time,open,high,low,close,"Pattern Alert",Volume
1462991400,1.40376,1.40386,1.40359,1.40385,0,0
1462991700,1.40385,1.4042,1.40376,1.4041,0,0
1462992000,1.4041,1.40448,1.4041,1.40438,0,0
1462992300,1.40438,1.40437,1.40384,1.4041,0,0
1462992600,1.4041,1.4041,1.40362,1.40376,0,0
1462992900,1.40376,1.40386,1.40342,1.40356,0,0
1462993200,1.40356,1.40363,1.40329,1.40332,0,0
1462993500,1.40332,1.4034,1.40324,1.40329,0,0
1462993800,1.40329,1.40343,1.40326,1.40336,0,0
1462994100,1.40336,1.40369,1.40338,1.40362,0,0
1462994400,1.40362,1.40364,1.40332,1.40344,0,0
1462994700,1.40344,1.4037,1.40342,1.40364,0,0
1462995000,1.40364,1.40367,1.4033,1.40336,0,0
1462995300,1.40336,1.40338,1.40314,1.4032,0,0
1462995600,1.4032,1.4032,1.40292,1.40302,0,0
1462995900,1.40302,1.4031,1.40291,1.4031,0,0
1462996200,1.4031,1.40332,1.40282,1.4029,0,0
1462996500,1.4029,1.40291,1.4025,1.40254,0,0
1462996800,1.40254,1.40296,1.40256,1.40296,0,0
1462997100,1.40296,1.40296,1.40272,1.40272,0,0
1462997400,1.40272,1.40274,1.40256,1.40256,0,0
1462997700,1.40256,1.40264,1.40244,1.40254,0,0
1462998000,1.40254,1.40254,1.40238,1.4024,0,0
1462998300,1.4024,1.40244,1.40236,1.40236,0,0
1462998600,1.40236,1.40252,1.40234,1.40246,0,0
1462998900,1.40246,1.40275,1.40244,1.40274,0,0
1462999200,1.40274,1.40306,1.40274,1.40306,0,0
1462999500,1.40306,1.40317,1.40303,1.40314,0,0
1462999800,1.40314,1.40338,1.40312,1.4032,0,0
1463000100,1.4032,1.40327,1.4028,1.40291,0,0
1463000400,1.40291,1.40295,1.40284,1.40295,0,0
1463000700,1.40295,1.4031,1.40289,1.40298,0,0
1463001000,1.40298,1.40362,1.40294,1.40334,0,0
1463001300,1.40334,1.40335,1.40264,1.40264,0,0
1463001600,1.40264,1.40284,1.40252,1.40259,0,0
1463001900,1.40259,1.40274,1.40259,1.40266,0,0
1463002200,1.40266,1.40282,1.40268,1.40279,0,0
1463002500,1.40279,1.40282,1.40272,1.40275,0,0
1463002800,1.40275,1.40306,1.40267,1.40296,0,0
1463003100,1.40296,1.40306,1.40288,1.40306,0,0
1463003400,1.40306,1.40303,1.40248,1.40264,0,0
1463003700,1.40264,1.40267,1.40248,1.4025,0,0
1463004000,1.4025,1.40255,1.40235,1.40246,0,0
1463004300,1.40246,1.40264,1.40233,1.40234,0,0
1463004600,1.40234,1.40294,1.4023,1.40274,0,0
1463004900,1.40274,1.40291,1.40268,1.4029,0,0
1463005200,1.4029,1.4029,1.40276,1.40281,0,0
1463005500,1.40281,1.40288,1.40266,1.40272,0,0
1463005800,1.40272,1.4029,1.4027,1.4029,0,0
1463006100,1.4029,1.40301,1.40266,1.40266,0,0
1463006400,1.40266,1.40268,1.40252,1.40252,0,0
1463006700,1.40252,1.40252,1.40234,1.4024,0,0
1463007000,1.4024,1.40244,1.4023,1.40232,0,0
1463007300,1.40232,1.40244,1.40229,1.40244,0,0
1463007600,1.40244,1.40254,1.40216,1.40216,0,0
1463007900,1.40216,1.40228,1.40208,1.40214,0,0
1463008200,1.40214,1.40229,1.40214,1.40222,0,0
1463008500,1.40222,1.40232,1.40221,1.40227,0,0
1463008800,1.40227,1.4023,1.40226,1.4023,0,0
1463009100,1.4023,1.40235,1.4022,1.40221,0,0
1463009400,1.40221,1.40228,1.40221,1.40228,0,0
1463009700,1.40228,1.40242,1.40224,1.40236,0,0
1463010000,1.40236,1.40248,1.4023,1.40234,0,0
1463010300,1.40234,1.40236,1.40208,1.40208,0,0
1463010600,1.40208,1.40216,1.40176,1.4019,0,0
1463010900,1.4019,1.40189,1.40153,1.40169,0,0
1463011200,1.40169,1.40199,1.40158,1.40188,0,0
1463011500,1.40188,1.40221,1.40182,1.40202,0,0
1463011800,1.40202,1.4022,1.402,1.40207,0,0
1463012100,1.40207,1.40225,1.40206,1.4021,0,0
1463012400,1.4021,1.40215,1.40195,1.40197,0,0
1463012700,1.40197,1.40196,1.40162,1.40162,0,0
1463013000,1.40162,1.40162,1.40149,1.40158,0,0
1463013300,1.40158,1.40177,1.40156,1.40177,0,0
1463013600,1.40177,1.40202,1.40168,1.40198,0,0
1463013900,1.40198,1.40222,1.40189,1.40222,0,0
1463014200,1.40222,1.40226,1.40204,1.40212,0,0
1463014500,1.40212,1.40216,1.40181,1.40216,0,0
1463014800,1.40216,1.40222,1.40212,1.40218,0,0
1463015100,1.40218,1.40222,1.40202,1.40222,0,0
1463015400,1.40222,1.40232,1.40196,1.40228,0,0
1463015700,1.40228,1.40248,1.4021,1.40242,0,0
1463016000,1.40242,1.4026,1.40234,1.40249,0,0
1463016300,1.40249,1.4026,1.4023,1.4024,0,0
1463016600,1.4024,1.40239,1.40216,1.40216,0,0
1463016900,1.40216,1.40222,1.40192,1.40202,0,0
1463017200,1.40202,1.4022,1.40166,1.40173,0,0
1463017500,1.40173,1.40197,1.40172,1.40188,0,0
1463017800,1.40188,1.40187,1.40162,1.40164,0,0
1463018100,1.40164,1.40164,1.40128,1.4015,0,0
1463018400,1.4015,1.40202,1.40139,1.40202,0,0
1463018700,1.40202,1.40208,1.40186,1.40196,0,0
1463019000,1.40196,1.40198,1.40176,1.40194,0,0
1463019300,1.40194,1.40196,1.40168,1.4017,0,0
1463019600,1.4017,1.4019,1.40162,1.40166,0,0
1463019900,1.40166,1.40184,1.40162,1.40184,0,0
1463020200,1.40184,1.40186,1.4015,1.40153,0,0
1463020500,1.40153,1.40164,1.4015,1.4016,0,0
1463020800,1.4016,1.40174,1.40156,1.40174,0,0
1463021100,1.40174,1.40175,1.40161,1.40172,0,0
1463021400,1.40172,1.40193,1.40168,1.4018,0,0
1463021700,1.4018,1.40191,1.40149,1.40165,0,0
1463022000,1.40165,1.40164,1.40152,1.40161,0,0
1463022300,1.40161,1.40166,1.40149,1.40154,0,0
1463022600,1.40154,1.40157,1.40106,1.40112,0,0
1463022900,1.40112,1.40124,1.4011,1.40124,0,0
1463023200,1.40124,1.40162,1.40124,1.40158,0,0
1463023500,1.40158,1.4016,1.4015,1.4016,0,0
1463023800,1.4016,1.4016,1.40151,1.40152,0,0
1463024100,1.40152,1.40159,1.40148,1.40152,0,0
1463024400,1.40152,1.40164,1.40153,1.40162,0,0
1463024700,1.40162,1.4018,1.40164,1.4018,0,0
1463025000,1.4018,1.40185,1.40174,1.40185,0,0
1463025300,1.40185,1.40185,1.40172,1.40182,0,0
1463025600,1.40182,1.40194,1.40173,1.40185,0,0
1463025900,1.40185,1.40202,1.40184,1.40201,0,0
1463026200,1.40201,1.40244,1.40202,1.40225,0,0
1463026500,1.40225,1.40228,1.40201,1.40217,0,0
1463026800,1.40217,1.40224,1.40208,1.40212,0,0
1463027100,1.40212,1.40218,1.4021,1.40212,0,0
1463027400,1.40212,1.4022,1.40197,1.402,0,0
1463027700,1.402,1.40262,1.40196,1.40261,0,0
1463028000,1.40261,1.4026,1.40224,1.40224,0,0
1463028300,1.40224,1.40244,1.40214,1.4024,0,0
1463028600,1.4024,1.40286,1.40231,1.40274,0,0
1463028900,1.40274,1.40274,1.40236,1.40242,0,0
1463029200,1.40242,1.4025,1.4022,1.4022,0,0
1463029500,1.4022,1.40252,1.40221,1.40242,0,0
1463029800,1.40242,1.40296,1.40242,1.40284,0,0
1463030100,1.40284,1.40287,1.40266,1.40266,0,0
1463030400,1.40266,1.4027,1.40242,1.40256,0,0
1463030700,1.40256,1.40256,1.4023,1.40244,0,0
1463031000,1.40244,1.40252,1.40228,1.40228,0,0
1463031300,1.40228,1.40235,1.40228,1.4023,0,0
1463031600,1.4023,1.40234,1.40225,1.40226,0,0
1463031900,1.40226,1.40226,1.40205,1.40205,0,0
1463032200,1.40205,1.40233,1.40203,1.40221,0,0
1463032500,1.40221,1.4025,1.40216,1.4025,0,0
1463032800,1.4025,1.40263,1.4021,1.40223,0,0
1463033100,1.40223,1.40296,1.40214,1.40286,0,0
1463033400,1.40286,1.40288,1.4026,1.40261,0,0
1463033700,1.40261,1.40298,1.40227,1.40232,0,0
1463034000,1.40232,1.40236,1.402,1.40226,0,0
1463034300,1.40226,1.40226,1.40166,1.40182,0,0
1463034600,1.40182,1.40235,1.40183,1.4021,0,0
1463034900,1.4021,1.4025,1.40192,1.40238,0,0
1463035200,1.40238,1.40247,1.40229,1.40247,0,0
1463035500,1.40247,1.40308,1.40246,1.40308,0,0
1463035800,1.40308,1.40325,1.40276,1.40282,0,0
1463036100,1.40282,1.4029,1.4019,1.40217,0,0
1463036400,1.40217,1.40234,1.4007,1.40122,0,0
1463036700,1.40122,1.40165,1.4008,1.40164,0,0
1463037000,1.40164,1.4019,1.40156,1.40166,0,0
1463037300,1.40166,1.40192,1.40089,1.4009,0,0
1463037600,1.4009,1.40098,1.40043,1.40054,0,0
1463037900,1.40054,1.40055,1.39978,1.3999,0,0
1463038200,1.3999,1.40077,1.39984,1.40022,0,0
1463038500,1.40022,1.40046,1.3998,1.40036,0,0
1463038800,1.40036,1.40054,1.3999,1.4001,0,0
1463039100,1.4001,1.40028,1.39965,1.39967,0,0
1463039400,1.39967,1.40036,1.39946,1.39976,0,0
1463039700,1.39976,1.40092,1.39976,1.40054,0,0
1463040000,1.40054,1.4017,1.40038,1.40097,0,0
1463040300,1.40097,1.40126,1.40074,1.40116,0,0
1463040600,1.40116,1.40135,1.39994,1.39998,0,0
1463040900,1.39998,1.4001,1.39954,1.4,0,0
1463041200,1.4,1.40074,1.39994,1.40066,0,0
1463041500,1.40066,1.4011,1.40046,1.4008,0,0
1463041800,1.4008,1.40163,1.40062,1.40092,0,0
1463042100,1.40092,1.40109,1.40069,1.40092,0,0
1463042400,1.40092,1.40091,1.40013,1.40038,0,0
1463042700,1.40038,1.4004,1.39884,1.39888,0,0
1463043000,1.39888,1.39976,1.39889,1.39961,0,0
1463043300,1.39961,1.40055,1.39961,1.40024,0,0
1463043600,1.40024,1.40061,1.39989,1.40009,0,0
1463043900,1.40009,1.40028,1.39894,1.39928,0,0
1463044200,1.39928,1.39974,1.39903,1.39943,0,0
1463044500,1.39943,1.39978,1.39925,1.39932,0,0
1463044800,1.39932,1.39946,1.3982,1.39832,0,0
1463045100,1.39832,1.39893,1.39817,1.39882,0,0
1463045400,1.39882,1.39885,1.39792,1.39858,0,0
1463045700,1.39858,1.39936,1.39849,1.39908,0,0
1463046000,1.39908,1.39969,1.39865,1.39966,0,0
1463046300,1.39966,1.40071,1.39966,1.40048,0,0
1463046600,1.40048,1.4011,1.40041,1.40042,0,0
1463046900,1.40042,1.40131,1.40032,1.40128,0,0
1463047200,1.40128,1.40137,1.40087,1.40088,0,0
1463047500,1.40088,1.40101,1.4005,1.40061,0,0
1463047800,1.40061,1.40094,1.40055,1.40067,0,0
1463048100,1.40067,1.40166,1.40034,1.40119,0,0
1463048400,1.40119,1.40118,1.4006,1.4006,0,0
1463048700,1.4006,1.4012,1.40008,1.40018,0,0
1463049000,1.40018,1.40101,1.4002,1.40098,0,0
1463049300,1.40098,1.40111,1.40068,1.40099,0,0
1463049600,1.40099,1.40156,1.40093,1.40154,0,0
1463049900,1.40154,1.40233,1.40155,1.40212,0,0
1463050200,1.40212,1.40274,1.40194,1.40241,0,0
1463050500,1.40241,1.40421,1.40229,1.4025,0,0
1463050800,1.4025,1.40705,1.40227,1.40527,0,0
