time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.29082,1.2912,1.29083,1.29114,0,0
1472668500,1.29114,1.29116,1.29075,1.29075,0,0
1472668800,1.29075,1.29137,1.29075,1.29116,0,0
1472669100,1.29116,1.29135,1.291,1.29104,0,0
1472669400,1.29104,1.29109,1.29064,1.29076,0,0
1472669700,1.29076,1.29094,1.29006,1.29064,0,0
1472670000,1.29064,1.29131,1.29064,1.29112,0,0
1472670300,1.29112,1.29114,1.29072,1.29089,0,0
1472670600,1.29089,1.29176,1.29082,1.29146,0,0
1472670900,1.29146,1.29177,1.29145,1.29156,0,0
1472671200,1.29156,1.29158,1.29086,1.29092,0,0
1472671500,1.29092,1.29147,1.29092,1.29144,0,0
1472671800,1.29144,1.29152,1.29093,1.29124,0,0
1472672100,1.29124,1.29124,1.29095,1.2911,0,0
1472672400,1.2911,1.29152,1.2911,1.29136,0,0
1472672700,1.29136,1.29142,1.29115,1.29135,0,0
1472673000,1.29135,1.29158,1.2913,1.29156,0,0
1472673300,1.29156,1.29192,1.29155,1.29156,0,0
1472673600,1.29156,1.29182,1.29139,1.2917,0,0
1472673900,1.2917,1.29173,1.29149,1.29157,0,0
1472674200,1.29157,1.2917,1.29154,1.29164,0,0
1472674500,1.29164,1.29193,1.29164,1.29174,0,0
1472674800,1.29174,1.29193,1.29166,1.29192,0,0
1472675100,1.29192,1.29225,1.29189,1.29225,0,0
1472675400,1.29225,1.2924,1.29195,1.29195,0,0
1472675700,1.29195,1.29194,1.29158,1.29162,0,0
1472676000,1.29162,1.2916,1.2911,1.2911,0,0
1472676300,1.2911,1.29172,1.29111,1.29166,0,0
1472676600,1.29166,1.29208,1.29166,1.29208,0,0
1472676900,1.29208,1.29266,1.29204,1.29263,0,0
1472677200,1.29263,1.29296,1.29266,1.29282,0,0
1472677500,1.29282,1.29283,1.29264,1.29264,0,0
1472677800,1.29264,1.29268,1.2925,1.2925,0,0
1472678100,1.2925,1.29264,1.29238,1.29262,0,0
1472678400,1.29262,1.29264,1.29244,1.29248,0,0
1472678700,1.29248,1.29258,1.29249,1.29254,0,0
1472679000,1.29254,1.29264,1.2924,1.29243,0,0
1472679300,1.29243,1.29244,1.29231,1.29236,0,0
1472679600,1.29236,1.29253,1.29238,1.29244,0,0
1472679900,1.29244,1.29243,1.2922,1.29237,0,0
1472680200,1.29237,1.29262,1.2923,1.29254,0,0
1472680500,1.29254,1.29256,1.29206,1.29238,0,0
1472680800,1.29238,1.29295,1.29224,1.29288,0,0
1472681100,1.29288,1.29288,1.29215,1.29219,0,0
1472681400,1.29219,1.29253,1.29218,1.29252,0,0
1472681700,1.29252,1.29276,1.29243,1.29275,0,0
1472682000,1.29275,1.2928,1.29253,1.29272,0,0
1472682300,1.29272,1.29279,1.29262,1.29278,0,0
1472682600,1.29278,1.29284,1.29257,1.29257,0,0
1472682900,1.29257,1.2927,1.29248,1.29265,0,0
1472683200,1.29265,1.2929,1.29264,1.29288,0,0
1472683500,1.29288,1.293,1.2928,1.29294,0,0
1472683800,1.29294,1.29294,1.29258,1.29276,0,0
1472684100,1.29276,1.29304,1.29268,1.29296,0,0
1472684400,1.29296,1.29322,1.29272,1.29272,0,0
1472684700,1.29272,1.29302,1.29245,1.29266,0,0
1472685000,1.29266,1.29266,1.29214,1.29223,0,0
1472685300,1.29223,1.29276,1.29224,1.29272,0,0
1472685600,1.29272,1.293,1.29272,1.29278,0,0
1472685900,1.29278,1.2928,1.2927,1.29276,0,0
1472686200,1.29276,1.29278,1.2923,1.2923,0,0
1472686500,1.2923,1.29283,1.29224,1.29282,0,0
1472686800,1.29282,1.29282,1.29266,1.29274,0,0
1472687100,1.29274,1.29285,1.29236,1.29258,0,0
1472687400,1.29258,1.29272,1.29178,1.29192,0,0
1472687700,1.29192,1.29198,1.29162,1.29198,0,0
1472688000,1.29198,1.29223,1.2918,1.29218,0,0
1472688300,1.29218,1.29242,1.29207,1.29207,0,0
1472688600,1.29207,1.29227,1.29206,1.29221,0,0
1472688900,1.29221,1.29233,1.29208,1.29232,0,0
1472689200,1.29232,1.29263,1.2923,1.29232,0,0
1472689500,1.29232,1.29244,1.29224,1.29234,0,0
1472689800,1.29234,1.29234,1.2921,1.29221,0,0
1472690100,1.29221,1.29242,1.29222,1.29239,0,0
1472690400,1.29239,1.29242,1.29204,1.29217,0,0
1472690700,1.29217,1.29233,1.29206,1.29206,0,0
1472691000,1.29206,1.29216,1.29125,1.29139,0,0
1472691300,1.29139,1.29166,1.29132,1.29158,0,0
1472691600,1.29158,1.29214,1.29134,1.29211,0,0
1472691900,1.29211,1.29221,1.29185,1.29188,0,0
1472692200,1.29188,1.29188,1.29168,1.29175,0,0
1472692500,1.29175,1.2918,1.29162,1.29172,0,0
1472692800,1.29172,1.29178,1.29167,1.29167,0,0
1472693100,1.29167,1.29173,1.29151,1.29163,0,0
1472693400,1.29163,1.2918,1.2914,1.29152,0,0
1472693700,1.29152,1.29194,1.29152,1.29166,0,0
1472694000,1.29166,1.29203,1.29156,1.292,0,0
1472694300,1.292,1.29241,1.29194,1.29226,0,0
1472694600,1.29226,1.29226,1.29182,1.29182,0,0
1472694900,1.29182,1.29218,1.29177,1.29194,0,0
1472695200,1.29194,1.29209,1.29174,1.29184,0,0
1472695500,1.29184,1.29185,1.29159,1.29176,0,0
1472695800,1.29176,1.29222,1.29165,1.29215,0,0
1472696100,1.29215,1.29276,1.29212,1.29242,0,0
1472696400,1.29242,1.29261,1.29238,1.29256,0,0
1472696700,1.29256,1.29266,1.29254,1.29254,0,0
1472697000,1.29254,1.29262,1.29236,1.29256,0,0
1472697300,1.29256,1.29269,1.29248,1.29267,0,0
1472697600,1.29267,1.29269,1.29226,1.29232,0,0
1472697900,1.29232,1.2924,1.2921,1.29234,0,0
1472698200,1.29234,1.29239,1.29223,1.2923,0,0
1472698500,1.2923,1.29289,1.29224,1.29289,0,0
1472698800,1.29289,1.29294,1.29211,1.29212,0,0
1472699100,1.29212,1.29248,1.29198,1.29248,0,0
1472699400,1.29248,1.29254,1.29228,1.29229,0,0
1472699700,1.29229,1.2927,1.29218,1.29265,0,0
1472700000,1.29265,1.29278,1.29262,1.29272,0,0
1472700300,1.29272,1.29298,1.2927,1.29283,0,0
1472700600,1.29283,1.29339,1.29284,1.29338,0,0
1472700900,1.29338,1.29344,1.29318,1.29319,0,0
1472701200,1.29319,1.29322,1.29288,1.29298,0,0
1472701500,1.29298,1.29302,1.29256,1.29302,0,0
1472701800,1.29302,1.293,1.29266,1.29282,0,0
1472702100,1.29282,1.29283,1.29264,1.29274,0,0
1472702400,1.29274,1.29315,1.29269,1.29303,0,0
1472702700,1.29303,1.29324,1.293,1.29312,0,0
1472703000,1.29312,1.29377,1.29306,1.29354,0,0
1472703300,1.29354,1.29354,1.29334,1.29336,0,0
1472703600,1.29336,1.29335,1.29304,1.29314,0,0
1472703900,1.29314,1.29325,1.29314,1.29324,0,0
1472704200,1.29324,1.29328,1.29306,1.29314,0,0
1472704500,1.29314,1.29336,1.29312,1.29312,0,0
1472704800,1.29312,1.29322,1.29314,1.29318,0,0
1472705100,1.29318,1.2932,1.2931,1.29319,0,0
1472705400,1.29319,1.29328,1.29309,1.29328,0,0
1472705700,1.29328,1.29341,1.29326,1.29327,0,0
1472706000,1.29327,1.29333,1.29322,1.29333,0,0
1472706300,1.29333,1.29334,1.29305,1.29308,0,0
1472706600,1.29308,1.29307,1.29292,1.29298,0,0
1472706900,1.29298,1.29303,1.29267,1.29267,0,0
1472707200,1.29267,1.2928,1.29258,1.29279,0,0
1472707500,1.29279,1.29292,1.29278,1.29292,0,0
1472707800,1.29292,1.29308,1.29276,1.2928,0,0
1472708100,1.2928,1.293,1.29278,1.29286,0,0
1472708400,1.29286,1.29304,1.2928,1.29304,0,0
1472708700,1.29304,1.29306,1.29273,1.29277,0,0
1472709000,1.29277,1.29276,1.29245,1.29276,0,0
1472709300,1.29276,1.29282,1.29265,1.29281,0,0
1472709600,1.29281,1.29338,1.29282,1.29336,0,0
1472709900,1.29336,1.2935,1.2932,1.29326,0,0
1472710200,1.29326,1.29344,1.29258,1.29266,0,0
1472710500,1.29266,1.29329,1.29266,1.29305,0,0
1472710800,1.29305,1.29352,1.293,1.29342,0,0
1472711100,1.29342,1.29352,1.2931,1.29343,0,0
1472711400,1.29343,1.29341,1.29274,1.2928,0,0
1472711700,1.2928,1.29394,1.29274,1.29382,0,0
1472712000,1.29382,1.29384,1.2933,1.29336,0,0
1472712300,1.29336,1.29371,1.29334,1.29342,0,0
1472712600,1.29342,1.29356,1.29276,1.29304,0,0
1472712900,1.29304,1.29314,1.29284,1.29286,0,0
1472713200,1.29286,1.29466,1.29282,1.29448,0,0
1472713500,1.29448,1.29554,1.29432,1.29474,0,0
1472713800,1.29474,1.29544,1.29456,1.29528,0,0
1472714100,1.29528,1.29602,1.2951,1.29584,0,0
1472714400,1.29584,1.29622,1.29539,1.2961,0,0
1472714700,1.2961,1.29618,1.29505,1.29534,0,0
1472715000,1.29534,1.29632,1.29525,1.29618,0,0
1472715300,1.29618,1.29703,1.29572,1.29646,0,0
1472715600,1.29646,1.2974,1.29646,1.29707,0,0
1472715900,1.29707,1.29769,1.29662,1.29708,0,0
1472716200,1.29708,1.2974,1.29641,1.29709,0,0
1472716500,1.29709,1.29825,1.29692,1.29788,0,0
1472716800,1.29788,1.29828,1.29716,1.29717,0,0
1472717100,1.29717,1.29813,1.29676,1.29732,1,0
1472717400,1.29732,1.29754,1.29686,1.29729,0,0
1472717700,1.29729,1.29754,1.29658,1.29702,0,0
1472718000,1.29702,1.29764,1.29675,1.29706,0,0
1472718300,1.29706,1.29826,1.29704,1.29758,0,0
1472718600,1.29758,1.30642,1.29759,1.3056,0,0
1472718900,1.3056,1.30663,1.30537,1.30608,0,0
1472719200,1.30608,1.30815,1.30602,1.30748,0,0
1472719500,1.30748,1.30803,1.30637,1.30756,0,0
1472719800,1.30756,1.30756,1.30668,1.30694,0,0
1472720100,1.30694,1.30703,1.30656,1.30703,0,0
1472720400,1.30703,1.3075,1.30668,1.30684,0,0
1472720700,1.30684,1.30722,1.30629,1.30637,0,0
1472721000,1.30637,1.30699,1.30618,1.3064,0,0
1472721300,1.3064,1.30641,1.3054,1.30582,0,0
1472721600,1.30582,1.3069,1.30558,1.30688,0,0
1472721900,1.30688,1.307,1.30624,1.30637,0,0
1472722200,1.30637,1.30656,1.30466,1.30498,0,0
1472722500,1.30498,1.30526,1.30439,1.3046,0,0
1472722800,1.3046,1.3046,1.30306,1.304,0,0
1472723100,1.304,1.30465,1.30377,1.30457,0,0
1472723400,1.30457,1.30458,1.30411,1.30424,0,0
1472723700,1.30424,1.30458,1.30396,1.30406,0,0
1472724000,1.30406,1.3044,1.30368,1.30428,0,0
1472724300,1.30428,1.30466,1.3041,1.30451,0,0
1472724600,1.30451,1.30477,1.30422,1.30442,0,0
1472724900,1.30442,1.30457,1.30397,1.30415,0,0
1472725200,1.30415,1.3042,1.3034,1.30386,0,0
1472725500,1.30386,1.3041,1.30308,1.30314,0,0
1472725800,1.30314,1.3032,1.30261,1.30312,0,0
1472726100,1.30312,1.30318,1.30279,1.30304,0,0
1472726400,1.30304,1.30342,1.30298,1.30328,0,0
1472726700,1.30328,1.3038,1.30326,1.30364,0,0
1472727000,1.30364,1.30407,1.30342,1.3036,0,0
1472727300,1.3036,1.30405,1.30348,1.30394,0,0
1472727600,1.30394,1.30444,1.30384,1.304,0,0
1472727900,1.304,1.30428,1.30398,1.3042,0,0
1472728200,1.3042,1.3042,1.30331,1.30343,0,0
1472728500,1.30343,1.30391,1.30338,1.30352,0,0
1472728800,1.30352,1.30384,1.30332,1.30344,0,0
