time,open,high,low,close,"Pattern Alert",Volume
1481049000,1.28054,1.28078,1.2804,1.2805,0,0
1481049300,1.2805,1.2806,1.28022,1.28031,0,0
1481049600,1.28031,1.28062,1.28009,1.28056,0,0
1481049900,1.28056,1.28174,1.28054,1.2817,0,0
1481050200,1.2817,1.28169,1.28124,1.2815,0,0
1481050500,1.2815,1.28174,1.28142,1.28174,0,0
1481050800,1.28174,1.28197,1.28155,1.2816,0,0
1481051100,1.2816,1.28176,1.28128,1.28138,0,0
1481051400,1.28138,1.28154,1.28135,1.28135,0,0
1481051700,1.28135,1.2817,1.28132,1.28145,0,0
1481052000,1.28145,1.28176,1.28128,1.28158,0,0
1481052300,1.28158,1.28176,1.28139,1.28159,0,0
1481052600,1.28159,1.2816,1.28134,1.2815,0,0
1481052900,1.2815,1.28166,1.28117,1.28148,0,0
1481053200,1.28148,1.28168,1.2811,1.28123,0,0
1481053500,1.28123,1.28124,1.28104,1.28117,0,0
1481053800,1.28117,1.28162,1.28106,1.28146,0,0
1481054100,1.28146,1.28176,1.28098,1.28163,0,0
1481054400,1.28163,1.28179,1.28144,1.28144,0,0
1481054700,1.28144,1.28148,1.28128,1.28128,0,0
1481055000,1.28128,1.28134,1.28111,1.2812,0,0
1481055300,1.2812,1.28134,1.28089,1.28134,0,0
1481055600,1.28134,1.28142,1.28086,1.28092,0,0
1481055900,1.28092,1.28092,1.27976,1.27989,0,0
1481056200,1.27989,1.28049,1.27988,1.28049,0,0
1481056500,1.28049,1.28046,1.28008,1.28026,0,0
1481056800,1.28026,1.2803,1.28,1.28002,0,0
1481057100,1.28002,1.28029,1.28004,1.2801,0,0
1481057400,1.2801,1.28034,1.28005,1.28024,0,0
1481057700,1.28024,1.2805,1.2799,1.28046,0,0
1481058000,1.28046,1.28055,1.28029,1.28043,0,0
1481058300,1.28043,1.28054,1.28031,1.28036,0,0
1481058600,1.28036,1.28047,1.28028,1.28046,0,0
1481058900,1.28046,1.2807,1.28035,1.28064,0,0
1481059200,1.28064,1.28078,1.28044,1.28054,0,0
1481059500,1.28054,1.28058,1.2804,1.28058,0,0
1481059800,1.28058,1.28072,1.28054,1.28069,0,0
1481060100,1.28069,1.28116,1.28072,1.28109,0,0
1481060400,1.28109,1.28108,1.28078,1.28078,0,0
1481060700,1.28078,1.28094,1.28061,1.28088,0,0
1481061000,1.28088,1.28106,1.28082,1.28102,0,0
1481061300,1.28102,1.2813,1.28056,1.28088,0,0
1481061600,1.28088,1.28113,1.281,1.28106,0,0
1481061900,1.28106,1.2811,1.28068,1.28086,0,0
1481062200,1.28086,1.28089,1.28054,1.28054,0,0
1481062500,1.28054,1.28126,1.28054,1.28126,0,0
1481062800,1.28126,1.28128,1.28088,1.28122,0,0
1481063100,1.28122,1.28122,1.28083,1.2809,0,0
1481063400,1.2809,1.28106,1.28082,1.28084,0,0
1481063700,1.28084,1.28107,1.28083,1.28107,0,0
1481064000,1.28107,1.28122,1.2809,1.28122,0,0
1481064300,1.28122,1.28121,1.28051,1.28067,0,0
1481064600,1.28067,1.2807,1.28063,1.28068,0,0
1481064900,1.28068,1.28072,1.28052,1.28052,0,0
1481065200,1.28052,1.28072,1.28041,1.2806,0,0
1481065500,1.2806,1.28068,1.28046,1.28048,0,0
1481065800,1.28048,1.2808,1.28046,1.2808,0,0
1481066100,1.2808,1.28088,1.28052,1.28078,0,0
1481066400,1.28078,1.2808,1.28057,1.2806,0,0
1481066700,1.2806,1.2807,1.28027,1.2803,0,0
1481067000,1.2803,1.28041,1.2802,1.28036,0,0
1481067300,1.28036,1.28066,1.28032,1.28048,0,0
1481067600,1.28048,1.28048,1.28012,1.28012,0,0
1481067900,1.28012,1.28013,1.27985,1.27989,0,0
1481068200,1.27989,1.28,1.27961,1.27964,0,0
1481068500,1.27964,1.27986,1.27964,1.27983,0,0
1481068800,1.27983,1.27998,1.27976,1.27995,0,0
1481069100,1.27995,1.27997,1.27969,1.27988,0,0
1481069400,1.27988,1.27993,1.27975,1.27978,0,0
1481069700,1.27978,1.27984,1.27959,1.2796,0,0
1481070000,1.2796,1.27983,1.27948,1.27964,0,0
1481070300,1.27964,1.27975,1.27948,1.27975,0,0
1481070600,1.27975,1.2798,1.27896,1.27904,0,0
