time,open,high,low,close,"Pattern Alert",Volume
1471458600,1.25604,1.25607,1.25504,1.25544,0,0
1471458900,1.25544,1.25611,1.25542,1.25578,0,0
1471459200,1.25578,1.25606,1.25538,1.25576,0,0
1471459500,1.25576,1.25588,1.25545,1.25586,0,0
1471459800,1.25586,1.2561,1.25485,1.25528,0,0
1471460100,1.25528,1.25534,1.25418,1.25446,0,0
1471460400,1.25446,1.25457,1.25416,1.25449,0,0
1471460700,1.25449,1.25476,1.2545,1.25455,0,0
1471461000,1.25455,1.25462,1.2542,1.25428,0,0
1471461300,1.25428,1.25504,1.25421,1.25504,0,0
1471461600,1.25504,1.25568,1.25504,1.25566,0,0
1471461900,1.25566,1.2558,1.25514,1.25544,0,0
1471462200,1.25544,1.25572,1.25519,1.25534,0,0
1471462500,1.25534,1.25563,1.25527,1.25563,0,0
1471462800,1.25563,1.2557,1.25476,1.25491,0,0
1471463100,1.25491,1.2553,1.25491,1.25512,0,0
1471463400,1.25512,1.2553,1.25498,1.255,0,0
1471463700,1.255,1.25505,1.25454,1.25458,0,0
1471464000,1.25458,1.2549,1.25458,1.25485,0,0
1471464300,1.25485,1.25488,1.25479,1.25482,0,0
1471464600,1.25482,1.25484,1.25458,1.25465,0,0
1471464900,1.25465,1.25468,1.25458,1.2546,0,0
1471465200,1.2546,1.25476,1.25454,1.25476,0,0
1471465500,1.25476,1.25476,1.25452,1.2546,0,0
1471465800,1.2546,1.25466,1.2544,1.2544,0,0
1471466100,1.2544,1.2544,1.25406,1.25415,0,0
1471466400,1.25415,1.25416,1.25397,1.254,0,0
1471466700,1.254,1.2543,1.254,1.25426,0,0
1471467000,1.25426,1.25438,1.2542,1.25425,0,0
1471467300,1.25425,1.2546,1.25424,1.25456,0,0
1471467600,1.25456,1.25504,1.25483,1.25495,0,0
1471467900,1.25495,1.2551,1.25492,1.25506,0,0
1471468200,1.25506,1.25506,1.25497,1.25498,0,0
1471468500,1.25498,1.25512,1.25492,1.255,0,0
1471468800,1.255,1.25504,1.25475,1.25475,0,0
1471469100,1.25475,1.25497,1.25459,1.25497,0,0
1471469400,1.25497,1.25504,1.25494,1.25499,0,0
1471469700,1.25499,1.25506,1.25478,1.25483,0,0
1471470000,1.25483,1.25525,1.25483,1.2552,0,0
1471470300,1.2552,1.25517,1.25496,1.25502,0,0
1471470600,1.25502,1.25518,1.25502,1.25518,0,0
1471470900,1.25518,1.25536,1.25511,1.25517,0,0
1471471200,1.25517,1.25518,1.25448,1.25456,0,0
1471471500,1.25456,1.25464,1.25454,1.25464,0,0
1471471800,1.25464,1.25492,1.25454,1.2549,0,0
1471472100,1.2549,1.25496,1.25464,1.25467,0,0
1471472400,1.25467,1.25526,1.25468,1.25526,0,0
1471472700,1.25526,1.25527,1.25484,1.25516,0,0
1471473000,1.25516,1.2552,1.25468,1.25498,0,0
1471473300,1.25498,1.25497,1.25457,1.2547,0,0
1471473600,1.2547,1.25484,1.25448,1.25456,0,0
1471473900,1.25456,1.25495,1.25457,1.25466,0,0
