time,open,high,low,close,"Pattern Alert",Volume
1457721000,1.41229,1.41248,1.41196,1.41223,0,0
1457721300,1.41223,1.41258,1.41223,1.41255,0,0
1457721600,1.41255,1.4127,1.41235,1.41268,0,0
1457721900,1.41268,1.41277,1.41247,1.41267,0,0
1457722200,1.41267,1.41304,1.41214,1.41214,0,0
1457722500,1.41214,1.41218,1.411,1.41106,0,0
1457722800,1.41106,1.41174,1.41092,1.41144,0,0
1457723100,1.41144,1.41248,1.41144,1.41246,0,0
1457723400,1.41246,1.41247,1.41203,1.41208,0,0
1457723700,1.41208,1.41226,1.41174,1.41224,0,0
1457724000,1.41224,1.41273,1.41214,1.41273,0,0
1457724300,1.41273,1.41276,1.41229,1.4124,0,0
1457724600,1.4124,1.41256,1.41194,1.41196,0,0
1457724900,1.41196,1.41217,1.41172,1.41192,0,0
1457725200,1.41192,1.4123,1.41188,1.41226,0,0
1457725500,1.41226,1.41319,1.41226,1.41313,0,0
1457725800,1.41313,1.41314,1.41269,1.41292,0,0
1457726100,1.41292,1.41291,1.41188,1.41218,0,0
1457726400,1.41218,1.41221,1.41185,1.412,0,0
1457726700,1.412,1.41202,1.41163,1.41166,0,0
1457727000,1.41166,1.41201,1.41152,1.41201,0,0
1457727300,1.41201,1.4124,1.41196,1.4124,0,0
1457727600,1.4124,1.41256,1.41236,1.41251,0,0
1457727900,1.41251,1.4125,1.41226,1.41227,0,0
1457728200,1.41227,1.41304,1.41228,1.4129,0,0
1457728500,1.4129,1.41317,1.41286,1.41316,0,0
1457728800,1.41316,1.41344,1.41312,1.41328,0,0
1457729100,1.41328,1.4135,1.4132,1.41336,0,0
1457729400,1.41336,1.41334,1.4124,1.41269,0,0
1457729700,1.41269,1.41303,1.41244,1.41244,0,0
1457730000,1.41244,1.41336,1.41221,1.41335,0,0
1457730300,1.41335,1.41352,1.41304,1.41306,0,0
1457730600,1.41306,1.41354,1.41286,1.41354,0,0
1457730900,1.41354,1.4136,1.4132,1.41339,0,0
1457731200,1.41339,1.41347,1.41322,1.4133,0,0
1457731500,1.4133,1.41348,1.4133,1.4133,0,0
1457731800,1.4133,1.41338,1.4131,1.41338,0,0
1457732100,1.41338,1.4136,1.41334,1.41344,0,0
1457732400,1.41344,1.41346,1.41316,1.41325,0,0
1457732700,1.41325,1.41338,1.41296,1.41323,0,0
1457733000,1.41323,1.41416,1.41324,1.41375,0,0
1457733300,1.41375,1.41382,1.41292,1.4131,0,0
