time,open,high,low,close,"Pattern Alert",Volume
1454437800,1.46974,1.47006,1.46961,1.46986,0,0
1454438100,1.46986,1.46986,1.4692,1.46936,0,0
1454438400,1.46936,1.46973,1.46928,1.46952,0,0
1454438700,1.46952,1.46962,1.46887,1.46946,0,0
1454439000,1.46946,1.47008,1.46936,1.4695,0,0
1454439300,1.4695,1.47016,1.46942,1.47006,0,0
1454439600,1.47006,1.47008,1.46926,1.46943,0,0
1454439900,1.46943,1.46946,1.46886,1.46912,0,0
1454440200,1.46912,1.4701,1.46885,1.47005,0,0
1454440500,1.47005,1.4707,1.46992,1.47066,0,0
1454440800,1.47066,1.47065,1.4694,1.4696,0,0
1454441100,1.4696,1.47004,1.46906,1.46918,0,0
1454441400,1.46918,1.47024,1.46916,1.47006,0,0
1454441700,1.47006,1.47028,1.46988,1.46996,0,0
1454442000,1.46996,1.47026,1.46969,1.47012,0,0
1454442300,1.47012,1.47292,1.47014,1.471,0,0
1454442600,1.471,1.47144,1.47049,1.47049,0,0
1454442900,1.47049,1.4707,1.47012,1.4703,0,0
1454443200,1.4703,1.47053,1.46976,1.46983,0,0
1454443500,1.46983,1.46984,1.46852,1.46852,0,0
1454443800,1.46852,1.46924,1.46855,1.46914,0,0
1454444100,1.46914,1.46986,1.46908,1.4693,0,0
1454444400,1.4693,1.46934,1.46866,1.46929,0,0
1454444700,1.46929,1.46952,1.46878,1.46878,0,0
1454445000,1.46878,1.46899,1.46864,1.46888,0,0
1454445300,1.46888,1.46908,1.46858,1.46878,0,0
1454445600,1.46878,1.46906,1.46874,1.46876,0,0
1454445900,1.46876,1.46884,1.46858,1.46861,0,0
1454446200,1.46861,1.46922,1.46848,1.46922,0,0
1454446500,1.46922,1.4694,1.46851,1.4686,0,0
1454446800,1.4686,1.46886,1.46835,1.46864,0,0
1454447100,1.46864,1.4688,1.46855,1.46879,0,0
1454447400,1.46879,1.46902,1.46866,1.46868,0,0
1454447700,1.46868,1.46872,1.46822,1.4683,0,0
1454448000,1.4683,1.46848,1.46828,1.46848,0,0
1454448300,1.46848,1.46888,1.46842,1.46888,0,0
1454448600,1.46888,1.4689,1.4685,1.46853,0,0
1454448900,1.46853,1.4687,1.46834,1.46864,0,0
1454449200,1.46864,1.46867,1.46846,1.4685,0,0
1454449500,1.4685,1.46909,1.46849,1.46896,0,0
1454449800,1.46896,1.46898,1.46828,1.46846,0,0
1454450100,1.46846,1.4686,1.46742,1.46756,0,0
1454450400,1.46756,1.46873,1.4677,1.46806,0,0
1454450700,1.46806,1.46816,1.46787,1.46808,0,0
1454451000,1.46808,1.46858,1.46808,1.46826,0,0
1454451300,1.46826,1.46855,1.46816,1.4682,0,0
1454451600,1.4682,1.4683,1.46802,1.46814,0,0
1454451900,1.46814,1.46854,1.46816,1.46837,0,0
1454452200,1.46837,1.46927,1.46772,1.46772,0,0
1454452500,1.46772,1.46837,1.46771,1.46818,0,0
1454452800,1.46818,1.46919,1.46794,1.46919,0,0
1454453100,1.46919,1.46922,1.46756,1.46756,0,0
1454453400,1.46756,1.46814,1.4671,1.46802,0,0
1454453700,1.46802,1.46806,1.46773,1.46795,0,0
1454454000,1.46795,1.46819,1.46782,1.46818,0,0
1454454300,1.46818,1.4683,1.4677,1.46792,0,0
1454454600,1.46792,1.468,1.46773,1.46784,0,0
1454454900,1.46784,1.46848,1.46783,1.46794,0,0
1454455200,1.46794,1.468,1.46771,1.46776,0,0
1454455500,1.46776,1.46777,1.46748,1.46752,0,0
1454455800,1.46752,1.46764,1.46742,1.46761,0,0
1454456100,1.46761,1.46774,1.46758,1.46766,0,0
1454456400,1.46766,1.468,1.46764,1.46786,0,0
1454456700,1.46786,1.46789,1.46778,1.46778,0,0
1454457000,1.46778,1.46778,1.46745,1.46756,0,0
1454457300,1.46756,1.46818,1.46758,1.4678,0,0
1454457600,1.4678,1.46826,1.46776,1.46821,0,0
1454457900,1.46821,1.4682,1.46784,1.46787,0,0
1454458200,1.46787,1.4679,1.4665,1.46672,0,0
1454458500,1.46672,1.46714,1.46674,1.46706,0,0
1454458800,1.46706,1.46732,1.46693,1.467,0,0
1454459100,1.467,1.46718,1.46691,1.46695,0,0
1454459400,1.46695,1.467,1.46598,1.46606,0,0
1454459700,1.46606,1.46636,1.46586,1.46596,0,0
1454460000,1.46596,1.46625,1.4659,1.4661,0,0
1454460300,1.4661,1.46632,1.46598,1.46598,0,0
1454460600,1.46598,1.46602,1.46533,1.46533,0,0
1454460900,1.46533,1.46605,1.46506,1.46605,0,0
1454461200,1.46605,1.4663,1.46584,1.46622,0,0
1454461500,1.46622,1.46632,1.46606,1.46632,0,0
1454461800,1.46632,1.46632,1.46578,1.46578,0,0
1454462100,1.46578,1.46604,1.46556,1.46583,0,0
1454462400,1.46583,1.46608,1.46554,1.46554,0,0
1454462700,1.46554,1.46576,1.4652,1.46576,0,0
1454463000,1.46576,1.46632,1.46549,1.46594,0,0
1454463300,1.46594,1.46604,1.46577,1.46578,0,0
1454463600,1.46578,1.46606,1.46576,1.4659,0,0
1454463900,1.4659,1.46712,1.46592,1.46672,0,0
1454464200,1.46672,1.46668,1.46562,1.46572,0,0
1454464500,1.46572,1.46636,1.46564,1.46634,0,0
1454464800,1.46634,1.46688,1.46628,1.46688,0,0
1454465100,1.46688,1.46708,1.4666,1.4668,0,0
1454465400,1.4668,1.46688,1.46658,1.46664,0,0
1454465700,1.46664,1.46674,1.46622,1.46674,0,0
1454466000,1.46674,1.46686,1.46652,1.46677,0,0
1454466300,1.46677,1.46708,1.46672,1.46708,0,0
1454466600,1.46708,1.46748,1.46698,1.46716,0,0
1454466900,1.46716,1.46774,1.46716,1.46741,0,0
1454467200,1.46741,1.46756,1.4671,1.46732,0,0
1454467500,1.46732,1.46732,1.46648,1.4666,0,0
1454467800,1.4666,1.46724,1.46656,1.4672,0,0
1454468100,1.4672,1.46724,1.46681,1.4671,0,0
1454468400,1.4671,1.46732,1.46704,1.46716,0,0
1454468700,1.46716,1.4672,1.46672,1.46682,0,0
1454469000,1.46682,1.46702,1.46674,1.46694,0,0
1454469300,1.46694,1.46721,1.46676,1.46716,0,0
1454469600,1.46716,1.46718,1.4665,1.46668,0,0
1454469900,1.46668,1.46686,1.4666,1.46675,0,0
1454470200,1.46675,1.46684,1.46588,1.4659,0,0
1454470500,1.4659,1.46612,1.4658,1.4658,0,0
1454470800,1.4658,1.46624,1.46567,1.46596,0,0
1454471100,1.46596,1.46644,1.46584,1.4664,0,0
1454471400,1.4664,1.46668,1.46628,1.46664,0,0
1454471700,1.46664,1.46767,1.46666,1.46767,0,0
1454472000,1.46767,1.46768,1.4669,1.46696,0,0
1454472300,1.46696,1.4671,1.46678,1.46698,0,0
1454472600,1.46698,1.46708,1.46685,1.46691,0,0
1454472900,1.46691,1.467,1.46676,1.46697,0,0
1454473200,1.46697,1.46706,1.46696,1.46701,0,0
1454473500,1.46701,1.467,1.46644,1.46644,0,0
1454473800,1.46644,1.4665,1.46633,1.46648,0,0
1454474100,1.46648,1.4665,1.46636,1.46639,0,0
1454474400,1.46639,1.46668,1.46638,1.46657,0,0
1454474700,1.46657,1.46657,1.46622,1.46622,0,0
1454475000,1.46622,1.46636,1.46622,1.4663,0,0
1454475300,1.4663,1.46698,1.4663,1.46692,0,0
1454475600,1.46692,1.46717,1.46654,1.46655,0,0
1454475900,1.46655,1.46682,1.46656,1.4668,0,0
1454476200,1.4668,1.4668,1.46656,1.46668,0,0
1454476500,1.46668,1.46669,1.46633,1.46636,0,0
1454476800,1.46636,1.46646,1.46627,1.4663,0,0
1454477100,1.4663,1.46634,1.46596,1.46612,0,0
1454477400,1.46612,1.46635,1.46613,1.4663,0,0
1454477700,1.4663,1.46676,1.46614,1.4667,0,0
1454478000,1.4667,1.467,1.46654,1.46698,0,0
1454478300,1.46698,1.46748,1.46684,1.46711,0,0
1454478600,1.46711,1.46722,1.46693,1.46722,0,0
1454478900,1.46722,1.46798,1.46723,1.46788,0,0
1454479200,1.46788,1.46788,1.46744,1.46753,0,0
1454479500,1.46753,1.46752,1.4664,1.4664,0,0
1454479800,1.4664,1.46686,1.46609,1.46686,0,0
1454480100,1.46686,1.46728,1.46685,1.46726,0,0
1454480400,1.46726,1.46738,1.46688,1.46738,0,0
1454480700,1.46738,1.46784,1.46728,1.46752,0,0
1454481000,1.46752,1.46765,1.46744,1.46765,0,0
1454481300,1.46765,1.46775,1.46732,1.46737,0,0
