time,open,high,low,close,"Pattern Alert",Volume
1478629800,1.21208,1.21294,1.21194,1.21272,0,0
1478630100,1.21272,1.21316,1.21272,1.21296,0,0
1478630400,1.21296,1.21318,1.21272,1.21276,0,0
1478630700,1.21276,1.21276,1.2123,1.21242,0,0
1478631000,1.21242,1.21242,1.2117,1.21173,0,0
1478631300,1.21173,1.21195,1.21158,1.2116,0,0
1478631600,1.2116,1.21194,1.2116,1.21171,0,0
1478631900,1.21171,1.21197,1.2116,1.21188,0,0
1478632200,1.21188,1.21198,1.2116,1.21166,0,0
1478632500,1.21166,1.2117,1.21148,1.21164,0,0
1478632800,1.21164,1.21166,1.21139,1.2114,0,0
1478633100,1.2114,1.21172,1.21132,1.21168,0,0
1478633400,1.21168,1.21196,1.21157,1.21186,0,0
1478633700,1.21186,1.21188,1.21138,1.21138,0,0
1478634000,1.21138,1.2116,1.21126,1.21126,0,0
1478634300,1.21126,1.21128,1.211,1.21128,0,0
1478634600,1.21128,1.21127,1.21078,1.21083,0,0
1478634900,1.21083,1.21098,1.21068,1.21078,0,0
1478635200,1.21078,1.2114,1.21076,1.21107,0,0
1478635500,1.21107,1.21125,1.21092,1.211,0,0
1478635800,1.211,1.21124,1.21071,1.21084,0,0
1478636100,1.21084,1.21086,1.21036,1.21041,0,0
1478636400,1.21041,1.21044,1.21005,1.2102,0,0
1478636700,1.2102,1.21064,1.21019,1.21064,0,0
1478637000,1.21064,1.21132,1.21064,1.21115,0,0
1478637300,1.21115,1.21131,1.2111,1.21128,0,0
1478637600,1.21128,1.21132,1.21102,1.21106,0,0
1478637900,1.21106,1.21134,1.21068,1.21088,0,0
1478638200,1.21088,1.21117,1.21062,1.21072,0,0
1478638500,1.21072,1.2109,1.20948,1.21012,0,0
1478638800,1.21012,1.21012,1.20938,1.20965,0,0
1478639100,1.20965,1.20981,1.20948,1.20966,0,0
1478639400,1.20966,1.21016,1.20966,1.21012,0,0
1478639700,1.21012,1.21014,1.20951,1.2096,0,0
1478640000,1.2096,1.21005,1.20952,1.21005,0,0
1478640300,1.21005,1.21065,1.21006,1.21052,0,0
1478640600,1.21052,1.21078,1.2105,1.21064,0,0
1478640900,1.21064,1.211,1.21064,1.21094,0,0
1478641200,1.21094,1.21124,1.2108,1.21096,0,0
1478641500,1.21096,1.21096,1.21026,1.21074,0,0
1478641800,1.21074,1.21156,1.21074,1.21156,0,0
1478642100,1.21156,1.21157,1.21069,1.21071,0,0
1478642400,1.21071,1.21162,1.21036,1.21114,0,0
1478642700,1.21114,1.21155,1.2097,1.21017,0,0
1478643000,1.21017,1.21099,1.21017,1.21095,0,0
1478643300,1.21095,1.2114,1.2109,1.21123,0,0
1478643600,1.21123,1.21198,1.21121,1.21154,0,0
1478643900,1.21154,1.21154,1.21114,1.21124,0,0
1478644200,1.21124,1.21148,1.21114,1.21138,0,0
1478644500,1.21138,1.21138,1.21109,1.21116,0,0
1478644800,1.21116,1.2116,1.21114,1.2113,0,0
1478645100,1.2113,1.21144,1.21118,1.21126,0,0
1478645400,1.21126,1.21194,1.21123,1.21194,0,0
1478645700,1.21194,1.21195,1.21088,1.21104,0,0
1478646000,1.21104,1.21507,1.21094,1.21352,0,0
1478646300,1.21352,1.21462,1.21339,1.21462,0,0
1478646600,1.21462,1.21472,1.21322,1.21346,0,0
1478646900,1.21346,1.21352,1.21296,1.21318,0,0
1478647200,1.21318,1.21334,1.21272,1.21272,0,0
1478647500,1.21272,1.21281,1.21191,1.21194,0,0
1478647800,1.21194,1.21302,1.21172,1.213,0,0
1478648100,1.213,1.21312,1.21242,1.21266,0,0
1478648400,1.21266,1.21354,1.21262,1.21348,0,0
1478648700,1.21348,1.21426,1.2132,1.2139,0,0
1478649000,1.2139,1.21396,1.21312,1.21322,0,0
1478649300,1.21322,1.21345,1.2132,1.21331,0,0
1478649600,1.21331,1.2137,1.21284,1.21285,0,0
1478649900,1.21285,1.21316,1.21136,1.21196,0,0
1478650200,1.21196,1.21338,1.21151,1.21257,0,0
1478650500,1.21257,1.2131,1.21196,1.21293,0,0
1478650800,1.21293,1.21352,1.21189,1.21214,0,0
1478651100,1.21214,1.21306,1.21198,1.21288,0,0
1478651400,1.21288,1.2129,1.21205,1.21232,0,0
1478651700,1.21232,1.21236,1.21136,1.21139,0,0
1478652000,1.21139,1.2122,1.21086,1.21118,0,0
1478652300,1.21118,1.21151,1.20916,1.2107,0,0
1478652600,1.2107,1.2131,1.21008,1.21304,0,0
1478652900,1.21304,1.21616,1.21278,1.21573,0,0
1478653200,1.21573,1.21602,1.21316,1.21437,0,0
1478653500,1.21437,1.21458,1.21349,1.2138,0,0
1478653800,1.2138,1.21478,1.212,1.21234,0,0
1478654100,1.21234,1.21293,1.212,1.21234,0,0
1478654400,1.21234,1.21316,1.21204,1.2126,0,0
1478654700,1.2126,1.2129,1.212,1.2129,0,0
1478655000,1.2129,1.21306,1.212,1.21204,0,0
1478655300,1.21204,1.21228,1.21192,1.21207,0,0
1478655600,1.21207,1.2124,1.21126,1.2118,0,0
1478655900,1.2118,1.21186,1.21022,1.21056,0,0
1478656200,1.21056,1.21162,1.20984,1.20987,0,0
1478656500,1.20987,1.21102,1.20985,1.2101,0,0
1478656800,1.2101,1.21009,1.20425,1.20551,0,0
1478657100,1.20551,1.20764,1.204,1.20609,0,0
1478657400,1.20609,1.20712,1.20406,1.2054,0,0
1478657700,1.2054,1.20734,1.20542,1.20636,0,0
1478658000,1.20636,1.20723,1.20466,1.2047,0,0
1478658300,1.2047,1.20549,1.20252,1.20452,0,0
1478658600,1.20452,1.20461,1.20214,1.20388,0,0
1478658900,1.20388,1.20494,1.20363,1.2039,0,0
1478659200,1.2039,1.20482,1.20323,1.20436,0,0
1478659500,1.20436,1.20446,1.2029,1.20342,0,0
1478659800,1.20342,1.20457,1.20286,1.20433,0,0
1478660100,1.20433,1.20598,1.2027,1.203,0,0
1478660400,1.203,1.20326,1.20166,1.20166,0,0
1478660700,1.20166,1.20326,1.20133,1.20186,0,0
1478661000,1.20186,1.20222,1.19986,1.20004,0,0
1478661300,1.20004,1.20052,1.19696,1.1975,0,0
1478661600,1.1975,1.1993,1.19752,1.19831,0,0
1478661900,1.19831,1.19974,1.19722,1.19764,0,0
1478662200,1.19764,1.19828,1.19701,1.19798,0,0
1478662500,1.19798,1.19932,1.19724,1.19822,0,0
1478662800,1.19822,1.19828,1.19725,1.19754,0,0
1478663100,1.19754,1.1985,1.19724,1.19766,0,0
1478663400,1.19766,1.19898,1.19697,1.19767,0,0
1478663700,1.19767,1.19822,1.19711,1.19718,0,0
1478664000,1.19718,1.19773,1.19696,1.19752,0,0
1478664300,1.19752,1.19862,1.19636,1.19638,0,0
1478664600,1.19638,1.19761,1.19628,1.19706,0,0
1478664900,1.19706,1.19826,1.197,1.1974,0,0
1478665200,1.1974,1.1982,1.19736,1.19784,0,0
1478665500,1.19784,1.19916,1.1978,1.19899,0,0
1478665800,1.19899,1.19896,1.19697,1.19845,0,0
1478666100,1.19845,1.19844,1.19658,1.19664,0,0
1478666400,1.19664,1.19794,1.19664,1.19714,0,0
1478666700,1.19714,1.19938,1.19678,1.19935,0,0
1478667000,1.19935,1.20006,1.19809,1.19984,0,0
1478667300,1.19984,1.20098,1.19852,1.19856,0,0
1478667600,1.19856,1.1997,1.19811,1.1986,0,0
1478667900,1.1986,1.19868,1.1979,1.19857,0,0
1478668200,1.19857,1.19913,1.1979,1.19814,0,0
1478668500,1.19814,1.19948,1.19796,1.19916,0,0
1478668800,1.19916,1.19965,1.1986,1.19965,0,0
1478669100,1.19965,1.20064,1.19882,1.19885,0,0
1478669400,1.19885,1.20047,1.19878,1.19939,0,0
1478669700,1.19939,1.19942,1.19804,1.19878,0,0
1478670000,1.19878,1.19878,1.19774,1.19774,0,0
1478670300,1.19774,1.19867,1.1977,1.19807,0,0
1478670600,1.19807,1.1983,1.19712,1.19746,0,0
1478670900,1.19746,1.1988,1.19698,1.19856,0,0
1478671200,1.19856,1.1989,1.1975,1.19754,0,0
1478671500,1.19754,1.19824,1.19742,1.1977,0,0
1478671800,1.1977,1.20087,1.19759,1.20007,0,0
1478672100,1.20007,1.20302,1.19996,1.20259,0,0
1478672400,1.20259,1.20335,1.20144,1.20196,0,0
1478672700,1.20196,1.20272,1.19889,1.1991,0,0
1478673000,1.1991,1.20178,1.19898,1.19968,0,0
1478673300,1.19968,1.20042,1.19837,1.19876,0,0
1478673600,1.19876,1.19936,1.1979,1.19906,0,0
1478673900,1.19906,1.2028,1.19906,1.20252,0,0
1478674200,1.20252,1.20427,1.20182,1.20182,0,0
1478674500,1.20182,1.20195,1.20093,1.20156,0,0
1478674800,1.20156,1.20223,1.20023,1.20134,0,0
1478675100,1.20134,1.20454,1.20096,1.20354,0,0
1478675400,1.20354,1.2065,1.2033,1.20649,0,0
1478675700,1.20649,1.20656,1.2055,1.20572,0,0
1478676000,1.20572,1.20584,1.20322,1.20408,0,0
1478676300,1.20408,1.20413,1.20263,1.20355,0,0
1478676600,1.20355,1.20377,1.20206,1.20216,0,0
1478676900,1.20216,1.20337,1.20208,1.20331,0,0
1478677200,1.20331,1.20428,1.20254,1.20377,0,0
1478677500,1.20377,1.20677,1.20343,1.20588,0,0
1478677800,1.20588,1.20628,1.20441,1.20498,0,0
1478678100,1.20498,1.2067,1.20333,1.2047,0,0
