time,open,high,low,close,"Pattern Alert",Volume
1480012200,1.2669,1.26693,1.26689,1.2669,0,0
1480012500,1.2669,1.26696,1.26686,1.26694,0,0
1480012800,1.26694,1.26711,1.26689,1.2669,0,0
1480013100,1.2669,1.26724,1.26668,1.26686,0,0
1480013400,1.26686,1.26686,1.2666,1.26668,0,0
1480013700,1.26668,1.26672,1.26655,1.26672,0,0
1480014000,1.26672,1.26704,1.26672,1.26694,0,0
1480014300,1.26694,1.26699,1.26683,1.26693,0,0
1480014600,1.26693,1.26761,1.26666,1.2669,0,0
1480014900,1.2669,1.26709,1.26638,1.2668,0,0
1480015200,1.2668,1.26716,1.26676,1.26679,0,0
1480015500,1.26679,1.26705,1.26664,1.26683,0,0
1480015800,1.26683,1.2673,1.2664,1.26698,0,0
1480016100,1.26698,1.26699,1.26658,1.26674,0,0
1480016400,1.26674,1.26695,1.26633,1.26672,0,0
1480016700,1.26672,1.26688,1.2667,1.26682,0,0
1480017000,1.26682,1.26698,1.26682,1.26696,0,0
1480017300,1.26696,1.26705,1.2669,1.26692,0,0
1480017600,1.26692,1.26704,1.2668,1.26686,0,0
1480017900,1.26686,1.26694,1.26636,1.26655,0,0
1480018200,1.26655,1.26692,1.26652,1.26672,0,0
1480018500,1.26672,1.26688,1.26664,1.26682,0,0
1480018800,1.26682,1.26682,1.26648,1.26677,0,0
1480019100,1.26677,1.26694,1.26676,1.26684,0,0
1480019400,1.26684,1.26772,1.26642,1.26693,0,0
1480019700,1.26693,1.26771,1.26636,1.26656,0,0
1480020000,1.26656,1.26678,1.266,1.26678,0,0
1480020300,1.26678,1.26744,1.26678,1.26693,0,0
1480020600,1.26693,1.26692,1.26648,1.26649,0,0
1480020900,1.26649,1.26663,1.26625,1.26626,0,0
1480021200,1.26626,1.26642,1.26618,1.26633,0,0
1480021500,1.26633,1.26654,1.26608,1.26612,0,0
1480021800,1.26612,1.26652,1.26612,1.26612,0,0
1480022100,1.26612,1.26627,1.2659,1.26627,0,0
1480022400,1.26627,1.26645,1.26628,1.26644,0,0
1480022700,1.26644,1.26643,1.26613,1.26632,0,0
1480023000,1.26632,1.2664,1.26624,1.26638,0,0
1480023300,1.26638,1.26641,1.26625,1.26631,0,0
1480023600,1.26631,1.26662,1.26586,1.26626,0,0
1480023900,1.26626,1.26636,1.26624,1.26636,0,0
1480024200,1.26636,1.2666,1.2663,1.26659,0,0
1480024500,1.26659,1.26658,1.26584,1.26584,0,0
1480024800,1.26584,1.2663,1.26587,1.26628,0,0
1480025100,1.26628,1.26635,1.26628,1.26629,0,0
1480025400,1.26629,1.26633,1.266,1.266,0,0
1480025700,1.266,1.266,1.26598,1.26598,0,0
1480026000,1.26598,1.2661,1.26596,1.2661,0,0
1480026300,1.2661,1.26612,1.26593,1.26594,0,0
1480026600,1.26594,1.26617,1.26596,1.26612,0,0
1480026900,1.26612,1.26616,1.26609,1.26612,0,0
1480027200,1.26612,1.26612,1.26604,1.2661,0,0
1480027500,1.2661,1.26642,1.26607,1.26616,0,0
1480027800,1.26616,1.26644,1.26604,1.26608,0,0
1480028100,1.26608,1.26613,1.26599,1.26605,0,0
1480028400,1.26605,1.26668,1.26606,1.26651,0,0
1480028700,1.26651,1.26657,1.26614,1.26615,0,0
1480029000,1.26615,1.26619,1.266,1.26608,0,0
1480029300,1.26608,1.26612,1.26576,1.26588,0,0
1480029600,1.26588,1.26594,1.26576,1.26576,0,0
1480029900,1.26576,1.2661,1.26574,1.26601,0,0
1480030200,1.26601,1.26614,1.26597,1.26598,0,0
1480030500,1.26598,1.26598,1.26584,1.2659,0,0
1480030800,1.2659,1.26626,1.26584,1.2662,0,0
1480031100,1.2662,1.26622,1.26617,1.26619,0,0
1480031400,1.26619,1.26619,1.266,1.266,0,0
1480031700,1.266,1.26626,1.266,1.26624,0,0
