time,open,high,low,close,"Pattern Alert",Volume
1479679200,1.24754,1.24834,1.24754,1.24794,0,0
1479679500,1.24794,1.24864,1.24777,1.248,0,0
1479679800,1.248,1.24825,1.24762,1.24782,0,0
1479680100,1.24782,1.24812,1.24742,1.24788,0,0
1479680400,1.24788,1.24801,1.2477,1.2478,0,0
1479680700,1.2478,1.24778,1.24763,1.24778,0,0
1479681000,1.24778,1.24797,1.24737,1.24768,0,0
1479681300,1.24768,1.24809,1.24768,1.24771,0,0
1479681600,1.24771,1.24853,1.24773,1.248,0,0
1479681900,1.248,1.248,1.24762,1.2479,0,0
1479682200,1.2479,1.24821,1.24787,1.24811,0,0
1479682500,1.24811,1.2481,1.24796,1.24796,0,0
1479682800,1.24796,1.24814,1.24769,1.24789,0,0
1479683100,1.24789,1.24797,1.24772,1.24784,0,0
1479683400,1.24784,1.24822,1.24745,1.24745,0,0
1479683700,1.24745,1.2477,1.24654,1.24694,0,0
1479684000,1.24694,1.24711,1.24612,1.24616,0,0
1479684300,1.24616,1.24632,1.24576,1.24606,0,0
1479684600,1.24606,1.2465,1.24602,1.24624,0,0
1479684900,1.24624,1.24669,1.24608,1.24634,0,0
1479685200,1.24634,1.2464,1.24606,1.24624,0,0
1479685500,1.24624,1.24634,1.24588,1.24628,0,0
1479685800,1.24628,1.24649,1.24614,1.24634,0,0
1479686100,1.24634,1.24642,1.24611,1.24622,0,0
1479686400,1.24622,1.24674,1.24548,1.24638,0,0
1479686700,1.24638,1.24649,1.2461,1.24622,0,0
1479687000,1.24622,1.2466,1.24619,1.24655,0,0
1479687300,1.24655,1.24675,1.24641,1.24664,0,0
1479687600,1.24664,1.24736,1.24649,1.24702,0,0
1479687900,1.24702,1.24714,1.2465,1.24652,0,0
1479688200,1.24652,1.24704,1.2465,1.24659,0,0
1479688500,1.24659,1.2475,1.2464,1.24729,0,0
1479688800,1.24729,1.24766,1.24714,1.24734,0,0
1479689100,1.24734,1.24746,1.24668,1.24704,0,0
1479689400,1.24704,1.24746,1.24662,1.24714,0,0
1479689700,1.24714,1.24796,1.24667,1.24713,0,0
1479690000,1.24713,1.24754,1.24646,1.24646,0,0
1479690300,1.24646,1.2475,1.24646,1.24728,0,0
1479690600,1.24728,1.24756,1.24726,1.24755,0,0
1479690900,1.24755,1.24758,1.24674,1.24689,0,0
1479691200,1.24689,1.24736,1.24681,1.2469,0,0
1479691500,1.2469,1.2474,1.24668,1.24722,0,0
1479691800,1.24722,1.24724,1.24676,1.2471,0,0
1479692100,1.2471,1.24716,1.24636,1.24637,0,0
1479692400,1.24637,1.24654,1.24624,1.2463,0,0
1479692700,1.2463,1.2464,1.24588,1.24602,0,0
1479693000,1.24602,1.24633,1.24584,1.2462,0,0
1479693300,1.2462,1.2464,1.2459,1.24604,0,0
1479693600,1.24604,1.24642,1.24586,1.24587,0,0
1479693900,1.24587,1.24616,1.24559,1.24602,0,0
1479694200,1.24602,1.2462,1.24589,1.24602,0,0
1479694500,1.24602,1.24604,1.24522,1.2453,0,0
1479694800,1.2453,1.24544,1.24522,1.24542,0,0
1479695100,1.24542,1.24552,1.24528,1.24542,0,0
1479695400,1.24542,1.24594,1.24512,1.24594,0,0
1479695700,1.24594,1.24608,1.24564,1.24584,0,0
1479696000,1.24584,1.24588,1.24568,1.24576,0,0
1479696300,1.24576,1.24613,1.2456,1.24578,0,0
1479696600,1.24578,1.24598,1.24572,1.24572,0,0
1479696900,1.24572,1.2461,1.24552,1.24552,0,0
1479697200,1.24552,1.24613,1.2455,1.24602,0,0
1479697500,1.24602,1.24612,1.24564,1.24594,0,0
1479697800,1.24594,1.24618,1.2457,1.24587,0,0
1479698100,1.24587,1.24623,1.24584,1.24609,0,0
1479698400,1.24609,1.24624,1.24584,1.24586,0,0
1479698700,1.24586,1.24622,1.24566,1.24593,0,0
1479699000,1.24593,1.2465,1.24578,1.2463,0,0
1479699300,1.2463,1.2466,1.24592,1.24627,0,0
1479699600,1.24627,1.24642,1.24595,1.24615,0,0
1479699900,1.24615,1.24662,1.24608,1.24626,0,0
1479700200,1.24626,1.24652,1.24593,1.2461,0,0
1479700500,1.2461,1.24656,1.24598,1.24656,0,0
1479700800,1.24656,1.24663,1.24631,1.24645,0,0
1479701100,1.24645,1.24652,1.24612,1.24633,0,0
1479701400,1.24633,1.24659,1.24628,1.2465,0,0
1479701700,1.2465,1.24658,1.24613,1.24613,0,0
1479702000,1.24613,1.2464,1.24613,1.24637,0,0
1479702300,1.24637,1.24694,1.24635,1.24676,0,0
1479702600,1.24676,1.2469,1.24594,1.24617,0,0
1479702900,1.24617,1.24643,1.24591,1.24598,0,0
1479703200,1.24598,1.24623,1.24572,1.24606,0,0
1479703500,1.24606,1.2462,1.24588,1.24618,0,0
1479703800,1.24618,1.24641,1.24594,1.24624,0,0
1479704100,1.24624,1.24642,1.24608,1.24637,0,0
1479704400,1.24637,1.24638,1.24608,1.24613,0,0
1479704700,1.24613,1.24629,1.2461,1.24628,0,0
1479705000,1.24628,1.24634,1.24614,1.24614,0,0
1479705300,1.24614,1.24641,1.2461,1.24636,0,0
1479705600,1.24636,1.24653,1.24631,1.24651,0,0
1479705900,1.24651,1.24653,1.24614,1.24628,0,0
1479706200,1.24628,1.24656,1.24615,1.24622,0,0
1479706500,1.24622,1.24652,1.24613,1.24632,0,0
1479706800,1.24632,1.24652,1.24603,1.24645,0,0
