time,open,high,low,close,"Pattern Alert",Volume
1472841000,1.30344,1.30354,1.30336,1.30341,0,0
1472841300,1.30341,1.30354,1.30326,1.30326,0,0
1472841600,1.30326,1.3033,1.30316,1.30318,0,0
1472841900,1.30318,1.3035,1.30304,1.30347,0,0
1472842200,1.30347,1.30364,1.3033,1.30344,0,0
1472842500,1.30344,1.30366,1.30302,1.30346,0,0
1472842800,1.30346,1.30346,1.30276,1.30302,0,0
1472843100,1.30302,1.30306,1.30277,1.30302,0,0
1472843400,1.30302,1.30318,1.30298,1.30298,0,0
1472843700,1.30298,1.30322,1.30296,1.3032,0,0
1472844000,1.3032,1.3033,1.30294,1.30297,0,0
1472844300,1.30297,1.3031,1.30294,1.30305,0,0
1472844600,1.30305,1.30306,1.30271,1.30272,0,0
1472844900,1.30272,1.30293,1.30271,1.30292,0,0
1472845200,1.30292,1.30302,1.30292,1.30292,0,0
1472845500,1.30292,1.30314,1.3029,1.30299,0,0
1472845800,1.30299,1.30325,1.303,1.3032,0,0
1472846100,1.3032,1.30346,1.30312,1.30344,0,0
1472846400,1.30344,1.30355,1.30306,1.30332,0,0
1472846700,1.30332,1.30342,1.30322,1.3033,0,0
1472847000,1.3033,1.30348,1.30326,1.30332,0,0
1472847300,1.30332,1.30332,1.30324,1.30332,0,0
1472847600,1.30332,1.30334,1.30324,1.30325,0,0
1472847900,1.30325,1.30334,1.30314,1.30316,0,0
1472848200,1.30316,1.30316,1.30313,1.30314,0,0
1472848500,1.30314,1.30322,1.30314,1.3032,0,0
1472848800,1.3032,1.30324,1.30316,1.30318,0,0
1472849100,1.30318,1.30326,1.30308,1.30324,0,0
1472849400,1.30324,1.30325,1.30297,1.30298,0,0
1472849700,1.30298,1.30351,1.30296,1.3034,0,0
