time,open,high,low,close,"Pattern Alert",Volume
1465765200,1.376,1.37653,1.37455,1.3746,0,0
1465765500,1.3746,1.37632,1.37486,1.37589,0,0
1465765800,1.37589,1.37604,1.37503,1.37503,0,0
1465766100,1.37503,1.37543,1.37433,1.37433,0,0
1465766400,1.37433,1.37441,1.37342,1.37403,0,0
1465766700,1.37403,1.37396,1.37354,1.37363,0,0
1465767000,1.37363,1.37372,1.37298,1.3736,0,0
1465767300,1.3736,1.37432,1.37331,1.37423,0,0
1465767600,1.37423,1.37426,1.37389,1.37409,0,0
1465767900,1.37409,1.37495,1.37359,1.37446,0,0
1465768200,1.37446,1.37516,1.37379,1.37386,0,0
1465768500,1.37386,1.37438,1.37341,1.37422,0,0
1465768800,1.37422,1.37456,1.37271,1.37385,0,0
1465769100,1.37385,1.37415,1.37192,1.37222,0,0
1465769400,1.37222,1.37284,1.37206,1.37233,0,0
1465769700,1.37233,1.37232,1.37108,1.37117,0,0
1465770000,1.37117,1.3716,1.37109,1.37124,0,0
1465770300,1.37124,1.37138,1.37113,1.37124,0,0
1465770600,1.37124,1.37261,1.37122,1.37216,0,0
1465770900,1.37216,1.3726,1.37162,1.37258,0,0
1465771200,1.37258,1.37266,1.37211,1.37222,0,0
1465771500,1.37222,1.37226,1.37202,1.37223,0,0
1465771800,1.37223,1.37224,1.37168,1.37182,0,0
1465772100,1.37182,1.37182,1.37156,1.3718,0,0
1465772400,1.3718,1.37205,1.37108,1.37149,0,0
1465772700,1.37149,1.37188,1.37142,1.37166,0,0
1465773000,1.37166,1.3718,1.37124,1.37144,0,0
1465773300,1.37144,1.37157,1.37101,1.37101,0,0
1465773600,1.37101,1.37144,1.37098,1.37123,0,0
1465773900,1.37123,1.37122,1.37046,1.37053,0,0
1465774200,1.37053,1.37068,1.37008,1.3701,0,0
1465774500,1.3701,1.3701,1.3664,1.36645,0,0
1465774800,1.36645,1.3675,1.36605,1.36744,0,0
1465775100,1.36744,1.369,1.36607,1.36779,0,0
1465775400,1.36779,1.36862,1.36749,1.36844,0,0
1465775700,1.36844,1.369,1.36788,1.36874,0,0
1465776000,1.36874,1.37008,1.36872,1.36984,0,0
1465776300,1.36984,1.37086,1.36974,1.3705,0,0
1465776600,1.3705,1.37054,1.36984,1.37011,0,0
1465776900,1.37011,1.37022,1.36968,1.37,0,0
1465777200,1.37,1.37082,1.36996,1.37062,0,0
1465777500,1.37062,1.37167,1.37062,1.3712,0,0
1465777800,1.3712,1.3716,1.37043,1.3711,0,0
1465778100,1.3711,1.37144,1.37062,1.37142,0,0
1465778400,1.37142,1.3715,1.37102,1.3712,0,0
1465778700,1.3712,1.37139,1.37082,1.37114,0,0
1465779000,1.37114,1.3715,1.37052,1.37102,0,0
1465779300,1.37102,1.37144,1.37081,1.37081,0,0
1465779600,1.37081,1.37156,1.37045,1.37156,0,0
1465779900,1.37156,1.37156,1.3699,1.37038,0,0
1465780200,1.37038,1.37056,1.36954,1.36954,0,0
1465780500,1.36954,1.37017,1.36747,1.36862,0,0
1465780800,1.36862,1.3696,1.36846,1.36954,0,0
1465781100,1.36954,1.36966,1.36834,1.36839,0,0
1465781400,1.36839,1.36846,1.36782,1.36782,0,0
1465781700,1.36782,1.36972,1.36782,1.36972,0,0
1465782000,1.36972,1.37002,1.3695,1.37002,0,0
1465782300,1.37002,1.37,1.36904,1.36906,0,0
1465782600,1.36906,1.36908,1.3687,1.36888,0,0
1465782900,1.36888,1.3689,1.36808,1.36814,0,0
1465783200,1.36814,1.36969,1.36814,1.36955,0,0
1465783500,1.36955,1.36984,1.3693,1.36951,0,0
1465783800,1.36951,1.36956,1.36886,1.36901,0,0
1465784100,1.36901,1.369,1.36843,1.36844,0,0
1465784400,1.36844,1.3695,1.36847,1.3695,0,0
1465784700,1.3695,1.36956,1.36866,1.36897,0,0
1465785000,1.36897,1.36962,1.36895,1.36928,0,0
1465785300,1.36928,1.36927,1.3682,1.3689,0,0
1465785600,1.3689,1.36908,1.36834,1.36908,0,0
1465785900,1.36908,1.36932,1.36881,1.3693,0,0
1465786200,1.3693,1.36997,1.3689,1.36989,0,0
1465786500,1.36989,1.36992,1.3689,1.36928,0,0
1465786800,1.36928,1.36958,1.36905,1.36923,0,0
1465787100,1.36923,1.36928,1.36832,1.36839,0,0
1465787400,1.36839,1.3686,1.36836,1.36844,0,0
1465787700,1.36844,1.36912,1.36846,1.36853,0,0
1465788000,1.36853,1.3686,1.36823,1.36835,0,0
1465788300,1.36835,1.36888,1.36833,1.36842,0,0
1465788600,1.36842,1.36882,1.3681,1.36882,0,0
1465788900,1.36882,1.3689,1.36857,1.36864,0,0
1465789200,1.36864,1.36904,1.36864,1.36869,0,0
1465789500,1.36869,1.36986,1.36834,1.36924,0,0
1465789800,1.36924,1.36922,1.36862,1.36872,0,0
