time,open,high,low,close,"Pattern Alert",Volume
1465237800,1.4037,1.4037,1.40298,1.40303,0,0
1465238100,1.40303,1.40309,1.40256,1.40256,0,0
1465238400,1.40256,1.40257,1.40201,1.40208,0,0
1465238700,1.40208,1.40258,1.40209,1.4023,0,0
1465239000,1.4023,1.40238,1.40214,1.40237,0,0
1465239300,1.40237,1.40238,1.40187,1.40216,0,0
1465239600,1.40216,1.4026,1.40216,1.4022,0,0
1465239900,1.4022,1.40258,1.40215,1.40225,0,0
1465240200,1.40225,1.40276,1.40224,1.40276,0,0
1465240500,1.40276,1.40281,1.40242,1.40243,0,0
1465240800,1.40243,1.40241,1.4022,1.4024,0,0
1465241100,1.4024,1.40262,1.40232,1.40258,0,0
1465241400,1.40258,1.4033,1.40253,1.40326,0,0
1465241700,1.40326,1.40404,1.40312,1.40392,0,0
1465242000,1.40392,1.40407,1.4033,1.40339,0,0
1465242300,1.40339,1.40377,1.40332,1.40375,0,0
1465242600,1.40375,1.40386,1.40322,1.40342,0,0
1465242900,1.40342,1.40376,1.40308,1.40376,0,0
1465243200,1.40376,1.40396,1.40304,1.40304,0,0
1465243500,1.40304,1.40335,1.40304,1.40334,0,0
1465243800,1.40334,1.4034,1.40314,1.40314,0,0
1465244100,1.40314,1.40318,1.40306,1.40307,0,0
1465244400,1.40307,1.40326,1.40302,1.40326,0,0
1465244700,1.40326,1.40338,1.40309,1.40309,0,0
1465245000,1.40309,1.40328,1.40306,1.40326,0,0
1465245300,1.40326,1.40338,1.40323,1.40324,0,0
1465245600,1.40324,1.40324,1.40292,1.40308,0,0
1465245900,1.40308,1.40309,1.40285,1.40295,0,0
1465246200,1.40295,1.4031,1.4027,1.40274,0,0
1465246500,1.40274,1.40284,1.40129,1.40169,0,0
1465246800,1.40169,1.40198,1.40156,1.40194,0,0
1465247100,1.40194,1.40304,1.40193,1.4024,0,0
1465247400,1.4024,1.40267,1.40194,1.40194,0,0
1465247700,1.40194,1.40192,1.4016,1.40174,0,0
1465248000,1.40174,1.40212,1.40174,1.4021,0,0
1465248300,1.4021,1.4024,1.40209,1.4023,0,0
1465248600,1.4023,1.40415,1.40214,1.40214,0,0
1465248900,1.40214,1.40332,1.40204,1.40298,0,0
1465249200,1.40298,1.40298,1.40214,1.40218,0,0
1465249500,1.40218,1.40236,1.40208,1.40234,0,0
1465249800,1.40234,1.40238,1.40218,1.40238,0,0
1465250100,1.40238,1.40318,1.40227,1.40313,0,0
1465250400,1.40313,1.40313,1.40244,1.40254,0,0
1465250700,1.40254,1.403,1.40234,1.40244,0,0
1465251000,1.40244,1.40272,1.40227,1.4024,0,0
1465251300,1.4024,1.40245,1.40214,1.40244,0,0
1465251600,1.40244,1.40252,1.40209,1.40211,0,0
1465251900,1.40211,1.40218,1.40184,1.40214,0,0
1465252200,1.40214,1.40227,1.40194,1.40212,0,0
1465252500,1.40212,1.40254,1.40214,1.40252,0,0
1465252800,1.40252,1.40262,1.40244,1.40257,0,0
1465253100,1.40257,1.4027,1.40256,1.40264,0,0
1465253400,1.40264,1.40308,1.40262,1.40279,0,0
1465253700,1.40279,1.40298,1.40274,1.40296,0,0
1465254000,1.40296,1.40296,1.4026,1.40272,0,0
1465254300,1.40272,1.40284,1.40258,1.40262,0,0
1465254600,1.40262,1.40282,1.40262,1.40274,0,0
1465254900,1.40274,1.40305,1.40274,1.40292,0,0
1465255200,1.40292,1.403,1.4029,1.40296,0,0
1465255500,1.40296,1.40314,1.40292,1.40314,0,0
1465255800,1.40314,1.40318,1.40286,1.40306,0,0
1465256100,1.40306,1.40328,1.40306,1.40328,0,0
1465256400,1.40328,1.40354,1.40326,1.40352,0,0
1465256700,1.40352,1.40359,1.40316,1.40316,0,0
1465257000,1.40316,1.40316,1.40288,1.40294,0,0
1465257300,1.40294,1.40309,1.4027,1.40272,0,0
1465257600,1.40272,1.40303,1.40256,1.40303,0,0
1465257900,1.40303,1.40306,1.40268,1.40296,0,0
1465258200,1.40296,1.4031,1.40286,1.40303,0,0
1465258500,1.40303,1.40314,1.40269,1.40299,0,0
1465258800,1.40299,1.40302,1.40244,1.4025,0,0
1465259100,1.4025,1.4025,1.40216,1.4023,0,0
1465259400,1.4023,1.4023,1.40206,1.40207,0,0
1465259700,1.40207,1.40266,1.40208,1.40248,0,0
1465260000,1.40248,1.40288,1.40249,1.40273,0,0
1465260300,1.40273,1.40304,1.40267,1.40295,0,0
1465260600,1.40295,1.40296,1.4026,1.40268,0,0
1465260900,1.40268,1.40298,1.40252,1.40298,0,0
1465261200,1.40298,1.40311,1.40274,1.40279,0,0
1465261500,1.40279,1.40307,1.40279,1.40297,0,0
1465261800,1.40297,1.4033,1.40296,1.4033,0,0
1465262100,1.4033,1.40349,1.40323,1.40336,0,0
1465262400,1.40336,1.4035,1.40324,1.4035,0,0
1465262700,1.4035,1.40366,1.40345,1.40356,0,0
1465263000,1.40356,1.40356,1.40348,1.4035,0,0
1465263300,1.4035,1.40352,1.40305,1.40312,0,0
1465263600,1.40312,1.40402,1.40311,1.404,0,0
1465263900,1.404,1.40406,1.40388,1.40406,0,0
1465264200,1.40406,1.4043,1.40406,1.40418,0,0
1465264500,1.40418,1.40416,1.40362,1.40379,0,0
1465264800,1.40379,1.4039,1.40366,1.40366,0,0
1465265100,1.40366,1.4037,1.40336,1.40338,0,0
1465265400,1.40338,1.40338,1.40316,1.40332,0,0
1465265700,1.40332,1.40439,1.40332,1.40428,0,0
1465266000,1.40428,1.40456,1.40426,1.40452,0,0
1465266300,1.40452,1.40502,1.4045,1.40501,0,0
1465266600,1.40501,1.40509,1.40467,1.40471,0,0
1465266900,1.40471,1.40472,1.40448,1.40448,0,0
1465267200,1.40448,1.40458,1.40414,1.40416,0,0
1465267500,1.40416,1.40426,1.40403,1.40423,0,0
1465267800,1.40423,1.40422,1.404,1.404,0,0
1465268100,1.404,1.40416,1.4039,1.40416,0,0
1465268400,1.40416,1.40419,1.40411,1.40414,0,0
1465268700,1.40414,1.40441,1.40414,1.4044,0,0
1465269000,1.4044,1.4044,1.40412,1.40414,0,0
1465269300,1.40414,1.40432,1.40411,1.40424,0,0
1465269600,1.40424,1.40505,1.40424,1.40493,0,0
1465269900,1.40493,1.40495,1.40437,1.40444,0,0
1465270200,1.40444,1.40559,1.4044,1.40528,0,0
1465270500,1.40528,1.40553,1.40524,1.4055,0,0
1465270800,1.4055,1.40554,1.4053,1.40543,0,0
1465271100,1.40543,1.40557,1.40531,1.40554,0,0
1465271400,1.40554,1.40567,1.40537,1.40537,0,0
1465271700,1.40537,1.40558,1.40532,1.40554,0,0
1465272000,1.40554,1.40556,1.4053,1.40554,0,0
1465272300,1.40554,1.40587,1.40556,1.40574,0,0
1465272600,1.40574,1.42236,1.40576,1.41502,0,0
1465272900,1.41502,1.41502,1.40826,1.4124,0,0
1465273200,1.4124,1.41274,1.41146,1.41253,0,0
1465273500,1.41253,1.41262,1.41153,1.4125,0,0
1465273800,1.4125,1.41251,1.41001,1.41068,0,0
1465274100,1.41068,1.41075,1.40855,1.40926,0,0
1465274400,1.40926,1.41066,1.40919,1.40925,0,0
1465274700,1.40925,1.41024,1.40858,1.4086,0,0
1465275000,1.4086,1.40958,1.4086,1.40926,0,0
1465275300,1.40926,1.41018,1.40916,1.41002,0,0
1465275600,1.41002,1.41003,1.4095,1.40986,0,0
1465275900,1.40986,1.41015,1.40964,1.41006,0,0
1465276200,1.41006,1.41108,1.40964,1.4098,0,0
1465276500,1.4098,1.41036,1.4097,1.41008,0,0
1465276800,1.41008,1.41006,1.4092,1.4092,0,0
1465277100,1.4092,1.40942,1.40896,1.409,0,0
1465277400,1.409,1.40954,1.40894,1.40919,0,0
1465277700,1.40919,1.40946,1.40892,1.40899,0,0
1465278000,1.40899,1.40902,1.40834,1.40843,0,0
1465278300,1.40843,1.409,1.40792,1.4087,0,0
1465278600,1.4087,1.40902,1.40862,1.40894,0,0
1465278900,1.40894,1.40898,1.40874,1.40894,0,0
1465279200,1.40894,1.41014,1.4088,1.41,0,0
1465279500,1.41,1.41002,1.40933,1.40966,0,0
1465279800,1.40966,1.41044,1.40944,1.41024,0,0
1465280100,1.41024,1.41094,1.40924,1.40952,0,0
1465280400,1.40952,1.4096,1.40885,1.4091,0,0
1465280700,1.4091,1.40966,1.4091,1.40956,0,0
1465281000,1.40956,1.40968,1.40876,1.40908,0,0
1465281300,1.40908,1.40934,1.40831,1.40918,0,0
1465281600,1.40918,1.4092,1.40838,1.40868,0,0
1465281900,1.40868,1.40869,1.40789,1.4083,0,0
1465282200,1.4083,1.40892,1.40832,1.40842,0,0
1465282500,1.40842,1.40864,1.40771,1.40862,0,0
1465282800,1.40862,1.40889,1.40776,1.40874,0,0
