time,open,high,low,close,"Pattern Alert",Volume
1476210600,1.19917,1.19914,1.19788,1.19868,0,0
1476210900,1.19868,1.19912,1.19838,1.1989,0,0
1476211200,1.1989,1.1996,1.19862,1.19954,0,0
1476211500,1.19954,1.20023,1.19948,1.20001,0,0
1476211800,1.20001,1.20028,1.19962,1.19996,0,0
1476212100,1.19996,1.20034,1.19945,1.2002,0,0
1476212400,1.2002,1.2002,1.19938,1.1996,0,0
1476212700,1.1996,1.19972,1.19873,1.19896,0,0
1476213000,1.19896,1.19914,1.1984,1.19852,0,0
1476213300,1.19852,1.19962,1.19838,1.19922,0,0
1476213600,1.19922,1.19974,1.19921,1.19932,0,0
1476213900,1.19932,1.19936,1.19865,1.19877,0,0
1476214200,1.19877,1.19894,1.19834,1.19852,0,0
1476214500,1.19852,1.19878,1.1984,1.1984,0,0
1476214800,1.1984,1.19849,1.19814,1.19833,0,0
1476215100,1.19833,1.19916,1.19829,1.19878,0,0
1476215400,1.19878,1.19916,1.19865,1.199,0,0
1476215700,1.199,1.19906,1.19852,1.19885,0,0
1476216000,1.19885,1.19918,1.19834,1.19916,0,0
1476216300,1.19916,1.19959,1.19888,1.19939,0,0
1476216600,1.19939,1.20002,1.19913,1.20001,0,0
1476216900,1.20001,1.20078,1.19995,1.20006,0,0
1476217200,1.20006,1.20058,1.19961,1.19985,0,0
1476217500,1.19985,1.19992,1.19949,1.1997,0,0
1476217800,1.1997,1.19995,1.19964,1.19988,0,0
1476218100,1.19988,1.1999,1.1996,1.19979,0,0
1476218400,1.19979,1.1998,1.19844,1.1993,0,0
1476218700,1.1993,1.19929,1.19832,1.19848,0,0
1476219000,1.19848,1.19921,1.19794,1.1992,0,0
1476219300,1.1992,1.19918,1.19876,1.1989,0,0
1476219600,1.1989,1.199,1.19874,1.199,0,0
1476219900,1.199,1.19909,1.19882,1.19891,0,0
1476220200,1.19891,1.19894,1.19858,1.19876,0,0
1476220500,1.19876,1.19902,1.19868,1.1989,0,0
1476220800,1.1989,1.19908,1.1975,1.1979,0,0
1476221100,1.1979,1.19794,1.19712,1.19716,0,0
1476221400,1.19716,1.1976,1.19688,1.1974,0,0
1476221700,1.1974,1.19739,1.19714,1.19722,0,0
1476222000,1.19722,1.19728,1.19715,1.1972,0,0
1476222300,1.1972,1.19734,1.1971,1.19734,0,0
1476222600,1.19734,1.19766,1.19722,1.19762,0,0
1476222900,1.19762,1.19786,1.19754,1.19772,0,0
1476223200,1.19772,1.19856,1.19773,1.19849,0,0
1476223500,1.19849,1.19861,1.1984,1.19858,0,0
1476223800,1.19858,1.1988,1.19852,1.19869,0,0
1476224100,1.19869,1.19869,1.19847,1.19866,0,0
1476224400,1.19866,1.19924,1.19856,1.19912,0,0
1476224700,1.19912,1.19995,1.19892,1.19994,0,0
1476225000,1.19994,1.20059,1.19992,1.20058,0,0
1476225300,1.20058,1.20403,1.20056,1.20376,0,0
1476225600,1.20376,1.2081,1.20281,1.2076,0,0
1476225900,1.2076,1.2078,1.20514,1.20625,0,0
1476226200,1.20625,1.2134,1.20618,1.21294,0,0
1476226500,1.21294,1.2131,1.20844,1.20958,0,0
1476226800,1.20958,1.2103,1.20841,1.20844,0,0
1476227100,1.20844,1.20848,1.20588,1.20712,0,0
1476227400,1.20712,1.20829,1.20702,1.20818,0,0
1476227700,1.20818,1.20838,1.20746,1.20836,0,0
1476228000,1.20836,1.20959,1.20824,1.20942,0,0
1476228300,1.20942,1.21036,1.20937,1.21036,0,0
1476228600,1.21036,1.21214,1.21,1.21209,0,0
1476228900,1.21209,1.21384,1.21206,1.21369,0,0
1476229200,1.21369,1.21394,1.21272,1.21334,0,0
1476229500,1.21334,1.21396,1.21264,1.21396,0,0
1476229800,1.21396,1.21404,1.21342,1.21394,0,0
1476230100,1.21394,1.21406,1.21141,1.21271,0,0
1476230400,1.21271,1.21304,1.21127,1.21183,0,0
1476230700,1.21183,1.21277,1.2117,1.212,0,0
1476231000,1.212,1.21314,1.212,1.21304,0,0
1476231300,1.21304,1.21383,1.21296,1.2136,0,0
1476231600,1.2136,1.21366,1.21206,1.21319,0,0
1476231900,1.21319,1.21412,1.21248,1.21252,0,0
1476232200,1.21252,1.21287,1.21196,1.21216,0,0
1476232500,1.21216,1.21282,1.21198,1.21282,0,0
1476232800,1.21282,1.21324,1.21274,1.21293,0,0
1476233100,1.21293,1.213,1.21192,1.21248,0,0
1476233400,1.21248,1.21327,1.21242,1.2128,0,0
1476233700,1.2128,1.21322,1.21264,1.21267,0,0
1476234000,1.21267,1.21298,1.21261,1.21266,0,0
1476234300,1.21266,1.21294,1.21223,1.21254,0,0
1476234600,1.21254,1.21296,1.2124,1.2126,0,0
1476234900,1.2126,1.21274,1.2124,1.21263,0,0
1476235200,1.21263,1.21298,1.2123,1.21298,0,0
1476235500,1.21298,1.21422,1.21293,1.21372,0,0
1476235800,1.21372,1.2141,1.2133,1.2136,0,0
1476236100,1.2136,1.21488,1.21358,1.21436,0,0
1476236400,1.21436,1.21481,1.2142,1.2147,0,0
1476236700,1.2147,1.2147,1.21426,1.2144,0,0
1476237000,1.2144,1.2144,1.21378,1.21398,0,0
1476237300,1.21398,1.21412,1.21362,1.21366,0,0
1476237600,1.21366,1.21487,1.21353,1.21486,0,0
1476237900,1.21486,1.21486,1.21382,1.21412,0,0
1476238200,1.21412,1.21426,1.21386,1.21389,0,0
1476238500,1.21389,1.21448,1.2138,1.2138,0,0
1476238800,1.2138,1.21434,1.2137,1.214,0,0
1476239100,1.214,1.21432,1.21382,1.2143,0,0
1476239400,1.2143,1.21485,1.2143,1.21461,0,0
1476239700,1.21461,1.21746,1.21452,1.21713,0,0
1476240000,1.21713,1.21764,1.21664,1.2176,0,0
1476240300,1.2176,1.21778,1.21709,1.21778,0,0
1476240600,1.21778,1.21786,1.21702,1.21726,0,0
1476240900,1.21726,1.2174,1.2172,1.21722,0,0
1476241200,1.21722,1.21806,1.21718,1.21804,0,0
1476241500,1.21804,1.21805,1.21701,1.21734,0,0
1476241800,1.21734,1.21736,1.21662,1.21678,0,0
1476242100,1.21678,1.21678,1.21576,1.2158,0,0
1476242400,1.2158,1.21613,1.21504,1.21579,0,0
1476242700,1.21579,1.21578,1.21446,1.21481,0,0
1476243000,1.21481,1.21589,1.2145,1.2147,0,0
1476243300,1.2147,1.21554,1.2147,1.21514,0,0
1476243600,1.21514,1.21546,1.21444,1.21474,0,0
1476243900,1.21474,1.21474,1.21439,1.2147,0,0
1476244200,1.2147,1.21491,1.21462,1.21488,0,0
1476244500,1.21488,1.21506,1.21406,1.21474,0,0
1476244800,1.21474,1.2157,1.21458,1.21542,0,0
1476245100,1.21542,1.21646,1.2154,1.21601,0,0
1476245400,1.21601,1.21654,1.21603,1.2162,0,0
1476245700,1.2162,1.21642,1.21574,1.21642,0,0
1476246000,1.21642,1.2165,1.21531,1.21533,0,0
1476246300,1.21533,1.21567,1.2151,1.21545,0,0
1476246600,1.21545,1.21568,1.21522,1.21552,0,0
1476246900,1.21552,1.21592,1.21552,1.21573,0,0
1476247200,1.21573,1.21572,1.2151,1.21543,0,0
1476247500,1.21543,1.2159,1.21522,1.21589,0,0
1476247800,1.21589,1.21645,1.21588,1.21645,0,0
1476248100,1.21645,1.21648,1.21493,1.21518,0,0
1476248400,1.21518,1.21524,1.21422,1.21458,0,0
1476248700,1.21458,1.21459,1.2144,1.2144,0,0
1476249000,1.2144,1.21442,1.21402,1.21432,0,0
1476249300,1.21432,1.21528,1.2143,1.2147,0,0
1476249600,1.2147,1.21572,1.21446,1.21564,0,0
1476249900,1.21564,1.21562,1.21482,1.21482,0,0
1476250200,1.21482,1.21537,1.21482,1.21495,0,0
1476250500,1.21495,1.21497,1.214,1.21406,0,0
1476250800,1.21406,1.21424,1.21389,1.21406,0,0
1476251100,1.21406,1.21426,1.21361,1.2137,0,0
1476251400,1.2137,1.2137,1.21172,1.21264,0,0
1476251700,1.21264,1.21268,1.21204,1.21244,0,0
1476252000,1.21244,1.21399,1.21165,1.21391,0,0
1476252300,1.21391,1.21494,1.2134,1.21411,0,0
1476252600,1.21411,1.21443,1.2129,1.21426,0,0
1476252900,1.21426,1.21484,1.21376,1.21422,0,0
1476253200,1.21422,1.21424,1.21228,1.21289,0,0
1476253500,1.21289,1.21301,1.2122,1.21236,0,0
1476253800,1.21236,1.21244,1.21062,1.21166,0,0
1476254100,1.21166,1.21248,1.2115,1.21212,0,0
1476254400,1.21212,1.21274,1.2119,1.21274,0,0
1476254700,1.21274,1.21312,1.21238,1.21281,0,0
1476255000,1.21281,1.21293,1.2117,1.21206,0,0
1476255300,1.21206,1.21236,1.21104,1.21148,0,0
1476255600,1.21148,1.21224,1.2112,1.21175,0,0
1476255900,1.21175,1.21174,1.20942,1.21041,0,0
1476256200,1.21041,1.21043,1.20928,1.20971,0,0
1476256500,1.20971,1.2102,1.20846,1.21014,0,0
1476256800,1.21014,1.21031,1.2096,1.20991,0,0
1476257100,1.20991,1.21196,1.20991,1.21156,0,0
1476257400,1.21156,1.21194,1.20999,1.21048,0,0
1476257700,1.21048,1.21318,1.21032,1.21318,0,0
1476258000,1.21318,1.21411,1.213,1.21342,0,0
1476258300,1.21342,1.21442,1.21313,1.21442,0,0
1476258600,1.21442,1.21512,1.21426,1.21504,0,0
1476258900,1.21504,1.21672,1.21507,1.21614,0,0
1476259200,1.21614,1.21776,1.21567,1.21724,0,0
1476259500,1.21724,1.21725,1.21573,1.2158,0,0
1476259800,1.2158,1.21585,1.21481,1.2154,0,0
1476260100,1.2154,1.21612,1.21515,1.21542,0,0
1476260400,1.21542,1.216,1.21445,1.21445,0,0
1476260700,1.21445,1.21493,1.21382,1.21466,0,0
1476261000,1.21466,1.21534,1.21461,1.21486,0,0
1476261300,1.21486,1.21496,1.21347,1.21434,0,0
1476261600,1.21434,1.21515,1.21436,1.21508,0,0
1476261900,1.21508,1.21512,1.2138,1.21418,0,0
