time,open,high,low,close,"Pattern Alert",Volume
1453487400,1.452,1.4521,1.45166,1.45193,0,0
1453487700,1.45193,1.45194,1.45156,1.45188,0,0
1453488000,1.45188,1.4522,1.45138,1.45159,0,0
1453488300,1.45159,1.45286,1.4516,1.45278,0,0
1453488600,1.45278,1.45324,1.45267,1.45298,0,0
1453488900,1.45298,1.45354,1.45284,1.45323,0,0
1453489200,1.45323,1.45368,1.45302,1.45367,0,0
1453489500,1.45367,1.45366,1.45301,1.45348,0,0
1453489800,1.45348,1.4535,1.45324,1.45339,0,0
1453490100,1.45339,1.45382,1.45316,1.45368,0,0
1453490400,1.45368,1.45372,1.45274,1.45287,0,0
1453490700,1.45287,1.45336,1.45278,1.45279,0,0
1453491000,1.45279,1.45344,1.45262,1.45262,0,0
1453491300,1.45262,1.45269,1.4522,1.45228,0,0
1453491600,1.45228,1.4523,1.4518,1.45187,0,0
1453491900,1.45187,1.45232,1.45174,1.45222,0,0
1453492200,1.45222,1.45224,1.45182,1.45191,0,0
1453492500,1.45191,1.45192,1.45089,1.45148,0,0
1453492800,1.45148,1.4519,1.45062,1.45118,0,0
1453493100,1.45118,1.45152,1.451,1.4512,0,0
1453493400,1.4512,1.4515,1.45082,1.45132,0,0
1453493700,1.45132,1.45136,1.45091,1.45101,0,0
1453494000,1.45101,1.45117,1.45072,1.45088,0,0
1453494300,1.45088,1.45136,1.45058,1.45136,0,0
1453494600,1.45136,1.45134,1.45107,1.45122,0,0
1453494900,1.45122,1.45122,1.45086,1.45107,0,0
1453495200,1.45107,1.45112,1.45058,1.4506,0,0
1453495500,1.4506,1.45074,1.45052,1.45056,0,0
1453495800,1.45056,1.45072,1.45036,1.4507,0,0
1453496100,1.4507,1.45093,1.45048,1.45078,0,0
1453496400,1.45078,1.4508,1.44987,1.4501,0,0
1453496700,1.4501,1.45027,1.44982,1.44994,0,0
1453497000,1.44994,1.45014,1.4498,1.45006,0,0
1453497300,1.45006,1.45028,1.44973,1.44974,0,0
1453497600,1.44974,1.44974,1.44896,1.44902,0,0
1453497900,1.44902,1.44918,1.4489,1.44911,0,0
1453498200,1.44911,1.44954,1.44896,1.44932,0,0
1453498500,1.44932,1.44932,1.44876,1.44882,0,0
1453498800,1.44882,1.4488,1.44848,1.44875,0,0
1453499100,1.44875,1.44926,1.44872,1.44908,0,0
1453499400,1.44908,1.44972,1.44903,1.44958,0,0
1453499700,1.44958,1.45,1.44868,1.44919,0,0
