time,open,high,low,close,"Pattern Alert",Volume
1452667800,1.45172,1.45196,1.45139,1.45196,0,0
1452668100,1.45196,1.45208,1.45177,1.45208,0,0
1452668400,1.45208,1.45248,1.45152,1.45169,0,0
1452668700,1.45169,1.45208,1.45144,1.4516,0,0
1452669000,1.4516,1.45174,1.45145,1.45171,0,0
1452669300,1.45171,1.45188,1.45127,1.45158,0,0
1452669600,1.45158,1.45176,1.45031,1.45031,0,0
1452669900,1.45031,1.45114,1.45032,1.45034,0,0
1452670200,1.45034,1.45063,1.44976,1.44976,0,0
1452670500,1.44976,1.4508,1.44974,1.45046,0,0
1452670800,1.45046,1.4509,1.44998,1.45032,0,0
1452671100,1.45032,1.45038,1.44964,1.44975,0,0
1452671400,1.44975,1.45,1.44897,1.44948,0,0
1452671700,1.44948,1.45146,1.44949,1.4509,0,0
1452672000,1.4509,1.45199,1.45022,1.45151,0,0
1452672300,1.45151,1.45213,1.45107,1.45154,0,0
1452672600,1.45154,1.45215,1.45086,1.45097,0,0
1452672900,1.45097,1.45212,1.45088,1.4513,0,0
1452673200,1.4513,1.4514,1.45058,1.45064,0,0
1452673500,1.45064,1.45095,1.45046,1.45088,0,0
1452673800,1.45088,1.45098,1.44982,1.45092,0,0
1452674100,1.45092,1.45155,1.45092,1.45118,0,0
1452674400,1.45118,1.45312,1.45113,1.45286,0,0
1452674700,1.45286,1.45332,1.45248,1.45304,0,0
1452675000,1.45304,1.45575,1.45304,1.45536,0,0
1452675300,1.45536,1.45536,1.45392,1.45432,0,0
1452675600,1.45432,1.45468,1.45394,1.4546,1,0
1452675900,1.4546,1.45504,1.45399,1.45402,0,0
1452676200,1.45402,1.45512,1.45379,1.45488,0,0
1452676500,1.45488,1.45546,1.45486,1.45546,0,0
1452676800,1.45546,1.4574,1.4552,1.45678,0,0
1452677100,1.45678,1.45842,1.45672,1.45707,0,0
1452677400,1.45707,1.45804,1.45687,1.45775,0,0
1452677700,1.45775,1.458,1.45696,1.45714,0,0
1452678000,1.45714,1.45736,1.45667,1.45684,0,0
1452678300,1.45684,1.45698,1.45632,1.45646,0,0
1452678600,1.45646,1.45667,1.45604,1.45667,0,0
1452678900,1.45667,1.45684,1.4563,1.45656,0,0
1452679200,1.45656,1.45768,1.45648,1.45766,0,0
1452679500,1.45766,1.45768,1.45659,1.45659,0,0
1452679800,1.45659,1.45664,1.45536,1.45547,0,0
1452680100,1.45547,1.45668,1.45548,1.45625,0,0
1452680400,1.45625,1.4564,1.45568,1.45614,0,0
1452680700,1.45614,1.45628,1.45488,1.45503,0,0
1452681000,1.45503,1.45516,1.45424,1.45446,0,0
1452681300,1.45446,1.45446,1.45312,1.45344,0,0
1452681600,1.45344,1.45421,1.45338,1.45408,0,0
1452681900,1.45408,1.45442,1.45302,1.45336,-1,0
1452682200,1.45336,1.45392,1.45323,1.45361,0,0
1452682500,1.45361,1.45501,1.45344,1.45486,0,0
1452682800,1.45486,1.4549,1.45342,1.454,0,0
1452683100,1.454,1.45418,1.45358,1.45408,0,0
1452683400,1.45408,1.45431,1.45354,1.45414,0,0
1452683700,1.45414,1.45466,1.45376,1.45404,0,0
1452684000,1.45404,1.45408,1.4535,1.45364,0,0
1452684300,1.45364,1.454,1.4532,1.45328,0,0
1452684600,1.45328,1.45374,1.45274,1.45302,0,0
1452684900,1.45302,1.4537,1.45178,1.45237,0,0
1452685200,1.45237,1.45261,1.45176,1.45222,0,0
1452685500,1.45222,1.45224,1.45117,1.45132,0,0
1452685800,1.45132,1.45132,1.45086,1.45092,0,0
1452686100,1.45092,1.45094,1.45004,1.45009,0,0
1452686400,1.45009,1.45072,1.44904,1.4505,0,0
1452686700,1.4505,1.45085,1.45013,1.45072,0,0
1452687000,1.45072,1.45128,1.45066,1.45126,0,0
1452687300,1.45126,1.45217,1.45111,1.45179,0,0
1452687600,1.45179,1.45297,1.45178,1.45237,0,0
1452687900,1.45237,1.45406,1.45232,1.45406,0,0
1452688200,1.45406,1.45466,1.45406,1.45431,0,0
1452688500,1.45431,1.45444,1.45382,1.45408,0,0
1452688800,1.45408,1.45518,1.45394,1.45446,0,0
1452689100,1.45446,1.45554,1.45446,1.45554,0,0
1452689400,1.45554,1.45604,1.45526,1.45538,0,0
1452689700,1.45538,1.45586,1.45464,1.45466,0,0
1452690000,1.45466,1.45502,1.45431,1.45458,0,0
1452690300,1.45458,1.4555,1.45458,1.4555,0,0
1452690600,1.4555,1.45667,1.45542,1.4564,0,0
1452690900,1.4564,1.45699,1.45636,1.45654,0,0
1452691200,1.45654,1.45724,1.45613,1.4572,0,0
1452691500,1.4572,1.4579,1.45696,1.4579,0,0
1452691800,1.4579,1.45805,1.45694,1.45711,0,0
1452692100,1.45711,1.45787,1.45702,1.45758,0,0
1452692400,1.45758,1.4578,1.45656,1.45672,0,0
1452692700,1.45672,1.45674,1.45612,1.45621,0,0
1452693000,1.45621,1.45655,1.45564,1.45572,0,0
1452693300,1.45572,1.45572,1.45462,1.45491,0,0
1452693600,1.45491,1.4559,1.45471,1.45494,0,0
1452693900,1.45494,1.4551,1.45432,1.45467,0,0
1452694200,1.45467,1.4556,1.45377,1.45427,0,0
1452694500,1.45427,1.45426,1.45354,1.45384,0,0
1452694800,1.45384,1.4544,1.45371,1.45405,0,0
1452695100,1.45405,1.45494,1.4539,1.45465,0,0
1452695400,1.45465,1.45568,1.45418,1.45422,0,0
1452695700,1.45422,1.45467,1.45298,1.45362,0,0
1452696000,1.45362,1.45364,1.45224,1.4529,0,0
1452696300,1.4529,1.45417,1.45294,1.45392,0,0
1452696600,1.45392,1.45484,1.4536,1.45425,0,0
1452696900,1.45425,1.45485,1.45396,1.45478,0,0
1452697200,1.45478,1.45578,1.4547,1.4554,0,0
1452697500,1.4554,1.45636,1.45485,1.45636,0,0
1452697800,1.45636,1.45638,1.45509,1.45516,0,0
1452698100,1.45516,1.45573,1.45479,1.45505,0,0
1452698400,1.45505,1.45565,1.45472,1.45496,0,0
1452698700,1.45496,1.45503,1.45393,1.45407,0,0
1452699000,1.45407,1.45406,1.45254,1.45286,0,0
1452699300,1.45286,1.45452,1.45274,1.45358,0,0
1452699600,1.45358,1.45404,1.45268,1.45283,0,0
1452699900,1.45283,1.45475,1.4528,1.45416,0,0
1452700200,1.45416,1.45424,1.45212,1.4539,0,0
1452700500,1.4539,1.4581,1.45348,1.4581,0,0
1452700800,1.4581,1.45946,1.45708,1.45716,0,0
1452701100,1.45716,1.45794,1.45638,1.45638,0,0
1452701400,1.45638,1.45778,1.45607,1.45712,0,0
1452701700,1.45712,1.45801,1.45646,1.45772,0,0
1452702000,1.45772,1.45786,1.45707,1.45722,0,0
1452702300,1.45722,1.45747,1.45634,1.45706,0,0
1452702600,1.45706,1.45772,1.45691,1.45718,0,0
1452702900,1.45718,1.4581,1.45719,1.45754,0,0
1452703200,1.45754,1.4579,1.45722,1.45762,0,0
1452703500,1.45762,1.45766,1.4567,1.45672,0,0
1452703800,1.45672,1.45692,1.45598,1.45622,0,0
1452704100,1.45622,1.45655,1.45594,1.45616,0,0
1452704400,1.45616,1.45715,1.45614,1.45692,0,0
1452704700,1.45692,1.45708,1.45632,1.45642,0,0
