time,open,high,low,close,"Pattern Alert",Volume
1471631400,1.25579,1.25595,1.25573,1.25575,0,0
1471631700,1.25575,1.25582,1.25563,1.25563,0,0
1471632000,1.25563,1.2557,1.25536,1.2557,0,0
1471632300,1.2557,1.25586,1.25534,1.25546,0,0
1471632600,1.25546,1.25567,1.25527,1.25536,0,0
1471632900,1.25536,1.25569,1.25506,1.25506,0,0
1471633200,1.25506,1.25535,1.25506,1.2552,0,0
1471633500,1.2552,1.2553,1.25502,1.25502,0,0
1471633800,1.25502,1.2552,1.25499,1.2552,0,0
1471634100,1.2552,1.25523,1.25497,1.25506,0,0
1471634400,1.25506,1.25507,1.25485,1.25485,0,0
1471634700,1.25485,1.25518,1.25488,1.25511,0,0
1471635000,1.25511,1.25518,1.25494,1.25518,0,0
1471635300,1.25518,1.25558,1.25519,1.25543,0,0
1471635600,1.25543,1.25555,1.25522,1.25536,0,0
1471635900,1.25536,1.25544,1.25496,1.255,0,0
1471636200,1.255,1.25516,1.25456,1.25508,0,0
1471636500,1.25508,1.25514,1.2547,1.25489,0,0
1471636800,1.25489,1.25575,1.25488,1.25575,0,0
1471637100,1.25575,1.25586,1.25536,1.25559,0,0
1471637400,1.25559,1.25582,1.2556,1.25578,0,0
1471637700,1.25578,1.25576,1.25556,1.25566,0,0
1471638000,1.25566,1.2557,1.25543,1.25553,0,0
1471638300,1.25553,1.25592,1.25548,1.2559,0,0
1471638600,1.2559,1.25594,1.25558,1.25561,0,0
1471638900,1.25561,1.25624,1.25562,1.25624,0,0
1471639200,1.25624,1.25627,1.25596,1.25603,0,0
1471639500,1.25603,1.25626,1.25596,1.25596,0,0
1471639800,1.25596,1.25602,1.25568,1.25568,0,0
1471640100,1.25568,1.25576,1.2554,1.25544,0,0
