time,open,high,low,close,"Pattern Alert",Volume
1463423400,1.40808,1.40813,1.40798,1.40812,0,0
1463423700,1.40812,1.40813,1.40744,1.40756,0,0
1463424000,1.40756,1.40808,1.40746,1.40786,0,0
1463424300,1.40786,1.40792,1.40766,1.40775,0,0
1463424600,1.40775,1.40776,1.40747,1.40758,0,0
1463424900,1.40758,1.40773,1.40737,1.40758,0,0
1463425200,1.40758,1.40779,1.40753,1.40778,0,0
1463425500,1.40778,1.40782,1.40762,1.40773,0,0
1463425800,1.40773,1.40778,1.40767,1.40776,0,0
1463426100,1.40776,1.40782,1.40765,1.40772,0,0
1463426400,1.40772,1.40776,1.40758,1.40767,0,0
1463426700,1.40767,1.40771,1.40761,1.40768,0,0
1463427000,1.40768,1.4077,1.4072,1.40734,0,0
1463427300,1.40734,1.40766,1.40714,1.40762,0,0
1463427600,1.40762,1.40774,1.40748,1.40752,0,0
1463427900,1.40752,1.40752,1.40727,1.40732,0,0
1463428200,1.40732,1.40755,1.4073,1.40755,0,0
1463428500,1.40755,1.40782,1.4074,1.40762,0,0
1463428800,1.40762,1.40786,1.4076,1.40768,0,0
1463429100,1.40768,1.40768,1.40755,1.40758,0,0
1463429400,1.40758,1.4076,1.40742,1.40754,0,0
1463429700,1.40754,1.40757,1.40744,1.40752,0,0
1463430000,1.40752,1.40775,1.40752,1.40775,0,0
1463430300,1.40775,1.40792,1.40751,1.40752,0,0
1463430600,1.40752,1.40764,1.40751,1.40764,0,0
1463430900,1.40764,1.40772,1.40708,1.40708,0,0
1463431200,1.40708,1.40799,1.407,1.40796,0,0
1463431500,1.40796,1.40794,1.40712,1.40792,0,0
1463431800,1.40792,1.40818,1.4078,1.40789,0,0
1463432100,1.40789,1.408,1.4076,1.40798,0,0
1463432400,1.40798,1.40818,1.40795,1.40806,0,0
1463432700,1.40806,1.40806,1.40764,1.40777,0,0
1463433000,1.40777,1.40808,1.40776,1.40804,0,0
1463433300,1.40804,1.40838,1.40774,1.40775,0,0
1463433600,1.40775,1.40812,1.40776,1.40799,0,0
1463433900,1.40799,1.408,1.40789,1.40789,0,0
1463434200,1.40789,1.40828,1.40767,1.4082,0,0
1463434500,1.4082,1.40844,1.40796,1.40834,0,0
1463434800,1.40834,1.40848,1.4081,1.40824,0,0
1463435100,1.40824,1.40858,1.40812,1.40848,0,0
1463435400,1.40848,1.40904,1.40843,1.40884,0,0
1463435700,1.40884,1.40932,1.40866,1.40886,0,0
1463436000,1.40886,1.40885,1.4085,1.40858,0,0
1463436300,1.40858,1.40866,1.40857,1.40864,0,0
1463436600,1.40864,1.40878,1.40856,1.40876,0,0
1463436900,1.40876,1.4089,1.4087,1.40878,0,0
1463437200,1.40878,1.4088,1.40862,1.40874,0,0
1463437500,1.40874,1.40874,1.4085,1.40854,0,0
1463437800,1.40854,1.40856,1.4084,1.40855,0,0
1463438100,1.40855,1.4088,1.40856,1.4088,0,0
1463438400,1.4088,1.40894,1.40877,1.40884,0,0
1463438700,1.40884,1.40908,1.40884,1.40896,0,0
1463439000,1.40896,1.40924,1.40896,1.40918,0,0
1463439300,1.40918,1.40924,1.40915,1.40924,0,0
1463439600,1.40924,1.40963,1.40923,1.40963,0,0
1463439900,1.40963,1.40983,1.40935,1.40968,0,0
1463440200,1.40968,1.40978,1.40956,1.40976,0,0
