time,open,high,low,close,"Pattern Alert",Volume
1466533800,1.41134,1.41132,1.41071,1.41078,0,0
1466534100,1.41078,1.41112,1.41072,1.41078,0,0
1466534400,1.41078,1.41086,1.41028,1.41053,0,0
1466534700,1.41053,1.41074,1.41016,1.41024,0,0
1466535000,1.41024,1.41041,1.40982,1.40989,0,0
1466535300,1.40989,1.41024,1.40921,1.41001,0,0
1466535600,1.41001,1.40998,1.40904,1.40908,0,0
1466535900,1.40908,1.40932,1.40874,1.40902,0,0
1466536200,1.40902,1.40904,1.40868,1.40875,0,0
1466536500,1.40875,1.40888,1.40816,1.40888,0,0
1466536800,1.40888,1.41016,1.4089,1.40996,0,0
1466537100,1.40996,1.41023,1.40951,1.40988,0,0
1466537400,1.40988,1.41016,1.40916,1.4092,0,0
1466537700,1.4092,1.4093,1.4086,1.40861,0,0
1466538000,1.40861,1.40868,1.4083,1.40843,0,0
1466538300,1.40843,1.40865,1.4077,1.40774,0,0
1466538600,1.40774,1.40781,1.40749,1.40755,0,0
1466538900,1.40755,1.4076,1.40612,1.4072,0,0
1466539200,1.4072,1.4074,1.40678,1.40692,0,0
1466539500,1.40692,1.40692,1.40608,1.40626,0,0
1466539800,1.40626,1.40662,1.40626,1.40645,0,0
1466540100,1.40645,1.40658,1.4059,1.4061,0,0
1466540400,1.4061,1.40637,1.40596,1.40608,0,0
1466540700,1.40608,1.40648,1.40606,1.40648,0,0
1466541000,1.40648,1.4067,1.40645,1.4066,0,0
1466541300,1.4066,1.4067,1.40638,1.40668,0,0
1466541600,1.40668,1.4069,1.40658,1.40663,0,0
1466541900,1.40663,1.40666,1.4065,1.40656,0,0
1466542200,1.40656,1.40812,1.40655,1.40811,0,0
1466542500,1.40811,1.41032,1.40792,1.40972,0,0
1466542800,1.40972,1.41006,1.40984,1.40984,0,0
1466543100,1.40984,1.41005,1.40966,1.40977,0,0
1466543400,1.40977,1.40994,1.40964,1.40984,0,0
1466543700,1.40984,1.41083,1.40971,1.4106,0,0
1466544000,1.4106,1.41103,1.41042,1.41075,0,0
1466544300,1.41075,1.41347,1.41069,1.41179,0,0
1466544600,1.41179,1.41194,1.41113,1.41127,0,0
1466544900,1.41127,1.41181,1.41118,1.41172,0,0
1466545200,1.41172,1.41283,1.41176,1.41236,0,0
1466545500,1.41236,1.41269,1.4123,1.4123,0,0
1466545800,1.4123,1.41237,1.412,1.412,0,0
1466546100,1.412,1.4121,1.41113,1.41113,0,0
1466546400,1.41113,1.41128,1.41082,1.41098,0,0
1466546700,1.41098,1.41103,1.41071,1.41103,0,0
1466547000,1.41103,1.41116,1.41083,1.41083,0,0
1466547300,1.41083,1.41094,1.41053,1.41056,0,0
1466547600,1.41056,1.41062,1.4105,1.41058,0,0
1466547900,1.41058,1.41085,1.4106,1.41085,0,0
1466548200,1.41085,1.41089,1.41056,1.41065,0,0
1466548500,1.41065,1.41069,1.41046,1.41047,0,0
1466548800,1.41047,1.41096,1.41046,1.41047,0,0
1466549100,1.41047,1.41046,1.41025,1.41025,0,0
1466549400,1.41025,1.41056,1.41026,1.41045,0,0
1466549700,1.41045,1.41046,1.4104,1.41044,0,0
1466550000,1.41044,1.41046,1.41035,1.41038,0,0
1466550300,1.41038,1.41041,1.41028,1.41037,0,0
1466550600,1.41037,1.41088,1.41036,1.41088,0,0
1466550900,1.41088,1.41107,1.41076,1.41106,0,0
1466551200,1.41106,1.41106,1.41088,1.41092,0,0
1466551500,1.41092,1.41143,1.41085,1.41128,0,0
1466551800,1.41128,1.41141,1.41122,1.41134,0,0
1466552100,1.41134,1.41158,1.41134,1.41158,0,0
1466552400,1.41158,1.41182,1.41154,1.4116,0,0
1466552700,1.4116,1.41173,1.41123,1.41164,0,0
1466553000,1.41164,1.4118,1.41157,1.41157,0,0
1466553300,1.41157,1.41165,1.41084,1.411,0,0
1466553600,1.411,1.41111,1.41077,1.41102,0,0
1466553900,1.41102,1.41142,1.41104,1.41114,0,0
1466554200,1.41114,1.4112,1.41092,1.41096,0,0
1466554500,1.41096,1.4112,1.41094,1.41094,0,0
1466554800,1.41094,1.41278,1.41086,1.41178,0,0
1466555100,1.41178,1.41196,1.41132,1.41166,0,0
1466555400,1.41166,1.41194,1.41158,1.41192,0,0
1466555700,1.41192,1.41256,1.41186,1.41256,0,0
1466556000,1.41256,1.4127,1.41242,1.41256,0,0
1466556300,1.41256,1.41258,1.4118,1.41212,0,0
1466556600,1.41212,1.4122,1.41162,1.41204,0,0
1466556900,1.41204,1.41233,1.41108,1.4112,0,0
1466557200,1.4112,1.41174,1.41092,1.41172,0,0
1466557500,1.41172,1.4122,1.41134,1.41172,0,0
1466557800,1.41172,1.41172,1.4111,1.41158,0,0
1466558100,1.41158,1.41167,1.41146,1.41167,0,0
1466558400,1.41167,1.41266,1.41167,1.41254,0,0
1466558700,1.41254,1.41268,1.41248,1.41264,0,0
1466559000,1.41264,1.41278,1.41235,1.41274,0,0
1466559300,1.41274,1.4129,1.4121,1.41222,0,0
1466559600,1.41222,1.41226,1.41139,1.4118,0,0
1466559900,1.4118,1.4122,1.41149,1.41206,0,0
1466560200,1.41206,1.41214,1.41154,1.41154,0,0
1466560500,1.41154,1.41176,1.41131,1.4117,0,0
1466560800,1.4117,1.41187,1.41122,1.41122,0,0
1466561100,1.41122,1.41144,1.4112,1.41144,0,0
1466561400,1.41144,1.4116,1.4114,1.41148,0,0
1466561700,1.41148,1.41194,1.41149,1.41162,0,0
1466562000,1.41162,1.41173,1.41128,1.41131,0,0
1466562300,1.41131,1.41184,1.41104,1.41144,0,0
1466562600,1.41144,1.41172,1.41123,1.41134,0,0
1466562900,1.41134,1.41136,1.41116,1.4113,0,0
1466563200,1.4113,1.41133,1.41086,1.41103,0,0
1466563500,1.41103,1.41118,1.41097,1.41102,0,0
1466563800,1.41102,1.41108,1.40895,1.40896,0,0
1466564100,1.40896,1.40952,1.40876,1.40952,0,0
1466564400,1.40952,1.4099,1.40914,1.40916,0,0
1466564700,1.40916,1.40944,1.40886,1.40886,0,0
