time,open,high,low,close,"Pattern Alert",Volume
1481135400,1.26979,1.27032,1.26978,1.27026,0,0
1481135700,1.27026,1.27044,1.27013,1.27038,0,0
1481136000,1.27038,1.27051,1.27024,1.27042,0,0
1481136300,1.27042,1.2707,1.27013,1.27055,0,0
1481136600,1.27055,1.27078,1.27048,1.2706,0,0
1481136900,1.2706,1.2708,1.2703,1.27037,0,0
1481137200,1.27037,1.27063,1.2702,1.27032,0,0
1481137500,1.27032,1.27071,1.27028,1.27057,0,0
1481137800,1.27057,1.27114,1.27025,1.27108,0,0
1481138100,1.27108,1.27111,1.27085,1.27104,0,0
1481138400,1.27104,1.27138,1.27092,1.27128,0,0
1481138700,1.27128,1.2714,1.27112,1.2713,0,0
1481139000,1.2713,1.27144,1.27116,1.27136,0,0
1481139300,1.27136,1.27143,1.2712,1.27124,0,0
1481139600,1.27124,1.27131,1.27102,1.27114,0,0
1481139900,1.27114,1.27126,1.27102,1.27115,0,0
1481140200,1.27115,1.27134,1.27102,1.27109,0,0
1481140500,1.27109,1.27175,1.2711,1.27164,0,0
1481140800,1.27164,1.27164,1.27102,1.27108,0,0
1481141100,1.27108,1.2713,1.27097,1.27124,0,0
1481141400,1.27124,1.27138,1.27116,1.27128,0,0
1481141700,1.27128,1.27164,1.2712,1.27133,0,0
1481142000,1.27133,1.27146,1.27108,1.27138,0,0
1481142300,1.27138,1.2714,1.271,1.27104,0,0
1481142600,1.27104,1.27112,1.27093,1.27096,0,0
1481142900,1.27096,1.27119,1.27094,1.27112,0,0
1481143200,1.27112,1.27132,1.27114,1.27129,0,0
1481143500,1.27129,1.27136,1.2711,1.27123,0,0
1481143800,1.27123,1.27149,1.27112,1.27119,0,0
1481144100,1.27119,1.27162,1.27108,1.2715,0,0
1481144400,1.2715,1.27164,1.27142,1.2715,0,0
1481144700,1.2715,1.27166,1.27124,1.27154,0,0
1481145000,1.27154,1.27157,1.27136,1.27152,0,0
1481145300,1.27152,1.27152,1.27146,1.27148,0,0
1481145600,1.27148,1.27173,1.27142,1.27145,0,0
1481145900,1.27145,1.27156,1.27113,1.27114,0,0
1481146200,1.27114,1.27118,1.27102,1.2711,0,0
1481146500,1.2711,1.27174,1.27108,1.27174,0,0
1481146800,1.27174,1.27176,1.27154,1.27161,0,0
1481147100,1.27161,1.27174,1.27157,1.27164,0,0
1481147400,1.27164,1.27178,1.2716,1.27177,0,0
1481147700,1.27177,1.2722,1.27164,1.27164,0,0
1481148000,1.27164,1.27269,1.27251,1.27252,0,0
1481148300,1.27252,1.27292,1.27196,1.27204,0,0
1481148600,1.27204,1.27213,1.27182,1.27212,0,0
1481148900,1.27212,1.27226,1.27182,1.27205,0,0
1481149200,1.27205,1.27254,1.272,1.27242,0,0
1481149500,1.27242,1.2725,1.27222,1.27236,0,0
1481149800,1.27236,1.27244,1.27176,1.27176,0,0
1481150100,1.27176,1.27211,1.27175,1.27199,0,0
1481150400,1.27199,1.27207,1.27176,1.27176,0,0
1481150700,1.27176,1.27178,1.27134,1.27138,0,0
1481151000,1.27138,1.2714,1.27126,1.27133,0,0
1481151300,1.27133,1.27156,1.27128,1.27139,0,0
1481151600,1.27139,1.2717,1.27134,1.27166,0,0
1481151900,1.27166,1.2718,1.27164,1.27167,0,0
1481152200,1.27167,1.27184,1.27164,1.27168,0,0
1481152500,1.27168,1.27174,1.27157,1.27164,0,0
1481152800,1.27164,1.2717,1.27161,1.27162,0,0
1481153100,1.27162,1.27177,1.27164,1.27173,0,0
1481153400,1.27173,1.2719,1.27147,1.2716,0,0
1481153700,1.2716,1.27179,1.27146,1.27152,0,0
1481154000,1.27152,1.27158,1.2709,1.2709,0,0
1481154300,1.2709,1.27132,1.27084,1.27128,0,0
1481154600,1.27128,1.27154,1.27127,1.27135,0,0
1481154900,1.27135,1.2715,1.27128,1.27148,0,0
1481155200,1.27148,1.2721,1.27148,1.2721,0,0
1481155500,1.2721,1.27324,1.27212,1.27261,0,0
1481155800,1.27261,1.27442,1.2726,1.27367,0,0
1481156100,1.27367,1.27367,1.2733,1.27353,0,0
1481156400,1.27353,1.2736,1.27324,1.27325,0,0
1481156700,1.27325,1.27338,1.2729,1.27316,0,0
1481157000,1.27316,1.2732,1.2728,1.27286,0,0
1481157300,1.27286,1.27308,1.27278,1.27282,0,0
1481157600,1.27282,1.2731,1.27272,1.27294,0,0
1481157900,1.27294,1.27345,1.27288,1.27334,0,0
1481158200,1.27334,1.27352,1.27318,1.27328,0,0
1481158500,1.27328,1.27381,1.2733,1.27376,0,0
