time,open,high,low,close,"Pattern Alert",Volume
1461177000,1.39466,1.39538,1.39458,1.39533,0,0
1461177300,1.39533,1.39554,1.39517,1.39544,0,0
1461177600,1.39544,1.39556,1.395,1.39547,0,0
1461177900,1.39547,1.39552,1.39508,1.3952,0,0
1461178200,1.3952,1.3957,1.39478,1.39513,0,0
1461178500,1.39513,1.39536,1.39496,1.39503,0,0
1461178800,1.39503,1.39591,1.39496,1.39548,0,0
1461179100,1.39548,1.39732,1.39548,1.39688,0,0
1461179400,1.39688,1.39725,1.3963,1.39634,0,0
1461179700,1.39634,1.39638,1.39587,1.39594,0,0
1461180000,1.39594,1.396,1.39559,1.39559,0,0
1461180300,1.39559,1.39572,1.39536,1.39562,0,0
1461180600,1.39562,1.39568,1.39499,1.39545,0,0
1461180900,1.39545,1.39557,1.3945,1.3947,0,0
1461181200,1.3947,1.39484,1.394,1.39412,0,0
1461181500,1.39412,1.39442,1.39395,1.39395,0,0
1461181800,1.39395,1.39405,1.39374,1.39386,0,0
1461182100,1.39386,1.39468,1.39384,1.39386,0,0
1461182400,1.39386,1.39428,1.39386,1.39404,0,0
1461182700,1.39404,1.3943,1.394,1.39417,0,0
1461183000,1.39417,1.3942,1.39361,1.39366,0,0
1461183300,1.39366,1.39381,1.39342,1.39344,0,0
1461183600,1.39344,1.39365,1.39342,1.39364,0,0
1461183900,1.39364,1.39376,1.39362,1.39364,0,0
1461184200,1.39364,1.39376,1.39364,1.3937,0,0
1461184500,1.3937,1.39375,1.3936,1.39362,0,0
1461184800,1.39362,1.3937,1.39355,1.39363,0,0
1461185100,1.39363,1.39364,1.39346,1.3936,0,0
1461185400,1.3936,1.39387,1.39338,1.3935,0,0
1461185700,1.3935,1.39351,1.39338,1.3935,0,0
1461186000,1.3935,1.3937,1.39344,1.39362,0,0
1461186300,1.39362,1.3939,1.39351,1.39375,0,0
1461186600,1.39375,1.39378,1.3934,1.39342,0,0
1461186900,1.39342,1.39366,1.39339,1.3936,0,0
1461187200,1.3936,1.39372,1.3934,1.39358,0,0
1461187500,1.39358,1.39364,1.39344,1.39349,0,0
1461187800,1.39349,1.3935,1.3933,1.39337,0,0
1461188100,1.39337,1.39342,1.3933,1.39332,0,0
1461188400,1.39332,1.39352,1.39324,1.39344,0,0
1461188700,1.39344,1.3935,1.39268,1.39318,0,0
1461189000,1.39318,1.39318,1.39294,1.39304,0,0
1461189300,1.39304,1.39337,1.39284,1.39285,0,0
1461189600,1.39285,1.39338,1.39284,1.39335,0,0
1461189900,1.39335,1.39338,1.39326,1.39331,0,0
1461190200,1.39331,1.3933,1.3929,1.3929,0,0
1461190500,1.3929,1.39297,1.39288,1.39294,0,0
1461190800,1.39294,1.39313,1.39288,1.39297,0,0
1461191100,1.39297,1.39299,1.3928,1.39284,0,0
1461191400,1.39284,1.393,1.3926,1.39262,0,0
1461191700,1.39262,1.39266,1.39244,1.39266,0,0
1461192000,1.39266,1.39268,1.39252,1.39257,0,0
1461192300,1.39257,1.39264,1.39252,1.39258,0,0
1461192600,1.39258,1.39278,1.39258,1.3927,0,0
1461192900,1.3927,1.39276,1.39259,1.39261,0,0
1461193200,1.39261,1.39268,1.39252,1.39264,0,0
1461193500,1.39264,1.39266,1.39255,1.39265,0,0
1461193800,1.39265,1.39271,1.39256,1.39271,0,0
1461194100,1.39271,1.39278,1.39262,1.39262,0,0
1461194400,1.39262,1.39264,1.39235,1.39238,0,0
1461194700,1.39238,1.39252,1.39218,1.39232,0,0
1461195000,1.39232,1.39265,1.39234,1.3926,0,0
1461195300,1.3926,1.3926,1.39246,1.39247,0,0
1461195600,1.39247,1.39252,1.39228,1.3925,0,0
1461195900,1.3925,1.39263,1.39242,1.39252,0,0
1461196200,1.39252,1.39278,1.39254,1.39278,0,0
1461196500,1.39278,1.39278,1.3925,1.3925,0,0
1461196800,1.3925,1.39256,1.39236,1.39256,0,0
1461197100,1.39256,1.39264,1.39236,1.39236,0,0
