time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.2461,1.24688,1.24606,1.24686,0,0
1479321300,1.24686,1.24778,1.24678,1.24778,0,0
1479321600,1.24778,1.248,1.24714,1.24727,0,0
1479321900,1.24727,1.24782,1.24708,1.24711,0,0
1479322200,1.24711,1.24782,1.24698,1.24771,0,0
1479322500,1.24771,1.24832,1.24772,1.24796,0,0
1479322800,1.24796,1.24846,1.24791,1.2482,0,0
1479323100,1.2482,1.24842,1.24796,1.24798,0,0
1479323400,1.24798,1.24836,1.24787,1.24832,0,0
1479323700,1.24832,1.24843,1.24799,1.2482,0,0
1479324000,1.2482,1.24843,1.24797,1.24806,0,0
1479324300,1.24806,1.24838,1.24792,1.24797,0,0
1479324600,1.24797,1.24819,1.24774,1.24777,0,0
1479324900,1.24777,1.24807,1.24768,1.24794,0,0
1479325200,1.24794,1.2483,1.24746,1.24752,0,0
1479325500,1.24752,1.24754,1.24711,1.24716,0,0
1479325800,1.24716,1.24784,1.24703,1.24756,0,0
1479326100,1.24756,1.24756,1.24676,1.24728,0,0
1479326400,1.24728,1.24777,1.24706,1.24762,0,0
1479326700,1.24762,1.24761,1.24715,1.24736,0,0
1479327000,1.24736,1.2476,1.24714,1.2473,0,0
1479327300,1.2473,1.24766,1.2471,1.24756,0,0
1479327600,1.24756,1.24759,1.24724,1.24736,0,0
1479327900,1.24736,1.24752,1.24721,1.24726,0,0
1479328200,1.24726,1.24746,1.24725,1.24733,0,0
1479328500,1.24733,1.24758,1.24658,1.2467,0,0
1479328800,1.2467,1.24702,1.24668,1.24692,0,0
1479329100,1.24692,1.24714,1.24669,1.24696,0,0
1479329400,1.24696,1.24698,1.24622,1.2463,0,0
1479329700,1.2463,1.24675,1.24627,1.24647,0,0
1479330000,1.24647,1.24672,1.24642,1.24668,0,0
1479330300,1.24668,1.24703,1.24665,1.24683,0,0
1479330600,1.24683,1.24696,1.2467,1.2467,0,0
1479330900,1.2467,1.24692,1.24654,1.24687,0,0
1479331200,1.24687,1.24699,1.24656,1.24668,0,0
1479331500,1.24668,1.24687,1.24653,1.24653,0,0
1479331800,1.24653,1.24668,1.24648,1.2465,0,0
1479332100,1.2465,1.24692,1.24646,1.24688,0,0
1479332400,1.24688,1.24716,1.24644,1.24649,0,0
1479332700,1.24649,1.24676,1.24648,1.24668,0,0
1479333000,1.24668,1.2468,1.2467,1.24678,0,0
1479333300,1.24678,1.24696,1.24672,1.24678,0,0
1479333600,1.24678,1.24762,1.24577,1.24616,0,0
1479333900,1.24616,1.2467,1.24615,1.24652,0,0
1479334200,1.24652,1.24718,1.24644,1.24718,0,0
1479334500,1.24718,1.24769,1.2464,1.24701,0,0
1479334800,1.24701,1.24692,1.24618,1.24624,0,0
1479335100,1.24624,1.24657,1.2462,1.24624,0,0
1479335400,1.24624,1.24644,1.24556,1.24556,0,0
1479335700,1.24556,1.24651,1.24556,1.24651,0,0
1479336000,1.24651,1.24653,1.24532,1.24568,0,0
1479336300,1.24568,1.24672,1.24534,1.24613,0,0
1479336600,1.24613,1.24646,1.24545,1.24613,0,0
1479336900,1.24613,1.24654,1.24483,1.2464,0,0
1479337200,1.2464,1.2464,1.24536,1.24602,0,0
1479337500,1.24602,1.2463,1.24586,1.24608,0,0
1479337800,1.24608,1.24654,1.24601,1.24624,0,0
1479338100,1.24624,1.24671,1.2461,1.24627,0,0
1479338400,1.24627,1.24644,1.24578,1.24592,0,0
1479338700,1.24592,1.24659,1.24589,1.24634,0,0
1479339000,1.24634,1.24638,1.24594,1.24606,0,0
1479339300,1.24606,1.24665,1.24597,1.24662,0,0
1479339600,1.24662,1.24662,1.24596,1.24596,0,0
1479339900,1.24596,1.24618,1.24546,1.24554,0,0
1479340200,1.24554,1.24591,1.24554,1.24571,0,0
1479340500,1.24571,1.24572,1.24504,1.2451,0,0
1479340800,1.2451,1.2453,1.24496,1.24526,0,0
1479341100,1.24526,1.24526,1.24464,1.2448,0,0
1479341400,1.2448,1.24522,1.24466,1.24507,0,0
1479341700,1.24507,1.24508,1.24453,1.24471,0,0
1479342000,1.24471,1.24522,1.24453,1.2448,0,0
1479342300,1.2448,1.24479,1.24453,1.2447,0,0
1479342600,1.2447,1.24508,1.2443,1.24434,0,0
1479342900,1.24434,1.24456,1.24426,1.24444,0,0
1479343200,1.24444,1.24468,1.24432,1.24436,0,0
1479343500,1.24436,1.24458,1.2443,1.24445,0,0
1479343800,1.24445,1.24466,1.24432,1.24465,0,0
1479344100,1.24465,1.24468,1.24418,1.24446,0,0
1479344400,1.24446,1.24479,1.24441,1.24474,0,0
1479344700,1.24474,1.24486,1.24432,1.24445,0,0
1479345000,1.24445,1.24481,1.24418,1.24469,0,0
1479345300,1.24469,1.245,1.24393,1.24426,0,0
1479345600,1.24426,1.24435,1.24344,1.24367,0,0
1479345900,1.24367,1.24458,1.24343,1.24396,0,0
1479346200,1.24396,1.24418,1.24344,1.24377,0,0
1479346500,1.24377,1.2441,1.24366,1.2437,0,0
1479346800,1.2437,1.24398,1.2435,1.2438,0,0
1479347100,1.2438,1.24394,1.24339,1.24362,0,0
1479347400,1.24362,1.2438,1.24343,1.24376,0,0
1479347700,1.24376,1.24378,1.2435,1.24354,0,0
1479348000,1.24354,1.24352,1.24234,1.24336,0,0
1479348300,1.24336,1.24353,1.24322,1.24348,0,0
1479348600,1.24348,1.24368,1.24337,1.24362,0,0
1479348900,1.24362,1.24388,1.24344,1.24368,0,0
1479349200,1.24368,1.24382,1.24328,1.24355,0,0
1479349500,1.24355,1.24408,1.2435,1.24388,0,0
1479349800,1.24388,1.24398,1.24378,1.24382,0,0
1479350100,1.24382,1.2441,1.24382,1.24396,0,0
1479350400,1.24396,1.24453,1.24395,1.24453,0,0
1479350700,1.24453,1.24463,1.24422,1.24428,0,0
1479351000,1.24428,1.24428,1.24365,1.24416,0,0
1479351300,1.24416,1.24416,1.24363,1.2437,0,0
1479351600,1.2437,1.24425,1.2435,1.24378,0,0
1479351900,1.24378,1.24378,1.24328,1.24368,0,0
1479352200,1.24368,1.24414,1.24368,1.244,0,0
1479352500,1.244,1.24434,1.24392,1.24414,0,0
1479352800,1.24414,1.24424,1.24353,1.2436,0,0
1479353100,1.2436,1.24379,1.24338,1.24352,0,0
1479353400,1.24352,1.24386,1.2435,1.24373,0,0
1479353700,1.24373,1.24402,1.24372,1.24402,0,0
1479354000,1.24402,1.24404,1.2438,1.24396,0,0
1479354300,1.24396,1.24413,1.24392,1.24406,0,0
1479354600,1.24406,1.24424,1.24386,1.24406,0,0
