time,open,high,low,close,"Pattern Alert",Volume
1461263400,1.39529,1.39568,1.39516,1.39564,0,0
1461263700,1.39564,1.39574,1.39542,1.39567,0,0
1461264000,1.39567,1.39577,1.39556,1.39567,0,0
1461264300,1.39567,1.39566,1.39516,1.39544,0,0
1461264600,1.39544,1.39549,1.39524,1.39532,0,0
1461264900,1.39532,1.39572,1.39532,1.39554,0,0
1461265200,1.39554,1.3962,1.39534,1.3955,0,0
1461265500,1.3955,1.39577,1.39542,1.39546,0,0
1461265800,1.39546,1.39564,1.39547,1.39556,0,0
1461266100,1.39556,1.39566,1.39548,1.3955,0,0
1461266400,1.3955,1.39613,1.39548,1.39602,0,0
1461266700,1.39602,1.39618,1.39572,1.39584,0,0
1461267000,1.39584,1.39604,1.39576,1.39588,0,0
1461267300,1.39588,1.39637,1.39589,1.3961,0,0
1461267600,1.3961,1.39637,1.39602,1.39634,0,0
1461267900,1.39634,1.39655,1.39634,1.39653,0,0
1461268200,1.39653,1.39666,1.39639,1.39644,0,0
1461268500,1.39644,1.3966,1.39637,1.3965,0,0
1461268800,1.3965,1.39654,1.39633,1.39638,0,0
1461269100,1.39638,1.3965,1.39629,1.39634,0,0
1461269400,1.39634,1.39634,1.39611,1.3962,0,0
1461269700,1.3962,1.39636,1.39613,1.39626,0,0
1461270000,1.39626,1.39651,1.39624,1.39642,0,0
1461270300,1.39642,1.39692,1.39643,1.3969,0,0
1461270600,1.3969,1.39692,1.39646,1.3965,0,0
1461270900,1.3965,1.3966,1.3965,1.3965,0,0
1461271200,1.3965,1.39653,1.39628,1.39636,0,0
1461271500,1.39636,1.39642,1.39622,1.39642,0,0
1461271800,1.39642,1.39662,1.39624,1.3965,0,0
1461272100,1.3965,1.39678,1.39647,1.3967,0,0
1461272400,1.3967,1.39676,1.39646,1.39646,0,0
1461272700,1.39646,1.3966,1.39599,1.3964,0,0
1461273000,1.3964,1.39662,1.39615,1.39625,0,0
1461273300,1.39625,1.3966,1.39616,1.39658,0,0
1461273600,1.39658,1.39666,1.39657,1.3966,0,0
1461273900,1.3966,1.39662,1.39652,1.39654,0,0
1461274200,1.39654,1.39654,1.3963,1.39633,0,0
1461274500,1.39633,1.39642,1.39633,1.39638,0,0
1461274800,1.39638,1.3965,1.39525,1.39526,0,0
1461275100,1.39526,1.3966,1.39505,1.39641,0,0
1461275400,1.39641,1.39702,1.39581,1.39648,0,0
1461275700,1.39648,1.39676,1.39566,1.39566,0,0
1461276000,1.39566,1.39656,1.39564,1.39652,0,0
1461276300,1.39652,1.39661,1.39644,1.39655,0,0
1461276600,1.39655,1.39657,1.39571,1.39594,0,0
1461276900,1.39594,1.3963,1.39594,1.39626,0,0
1461277200,1.39626,1.39626,1.39586,1.39598,0,0
1461277500,1.39598,1.39618,1.39586,1.39597,0,0
1461277800,1.39597,1.39608,1.39592,1.39608,0,0
1461278100,1.39608,1.39607,1.3959,1.39598,0,0
1461278400,1.39598,1.39602,1.39593,1.39593,0,0
1461278700,1.39593,1.396,1.39586,1.39599,0,0
1461279000,1.39599,1.39602,1.39573,1.39598,0,0
1461279300,1.39598,1.39602,1.39588,1.39588,0,0
1461279600,1.39588,1.39606,1.39577,1.3958,0,0
1461279900,1.3958,1.39592,1.39583,1.39583,0,0
1461280200,1.39583,1.39584,1.39579,1.3958,0,0
1461280500,1.3958,1.39616,1.3958,1.39582,0,0
1461280800,1.39582,1.39598,1.39582,1.39593,0,0
1461281100,1.39593,1.39595,1.39573,1.39573,0,0
