time,open,high,low,close,"Pattern Alert",Volume
1467225000,1.31546,1.31594,1.31536,1.31576,0,0
1467225300,1.31576,1.31626,1.3157,1.31594,0,0
1467225600,1.31594,1.31629,1.31594,1.31608,0,0
1467225900,1.31608,1.31664,1.31589,1.31656,0,0
1467226200,1.31656,1.31675,1.31498,1.31614,0,0
1467226500,1.31614,1.31644,1.31536,1.31635,0,0
1467226800,1.31635,1.31679,1.3162,1.31668,0,0
1467227100,1.31668,1.31675,1.31608,1.31652,0,0
1467227400,1.31652,1.31702,1.31649,1.31697,0,0
1467227700,1.31697,1.31698,1.31634,1.31636,0,0
1467228000,1.31636,1.31674,1.31626,1.31626,0,0
1467228300,1.31626,1.31691,1.31614,1.31673,0,0
1467228600,1.31673,1.31676,1.31622,1.31645,0,0
1467228900,1.31645,1.31666,1.31619,1.31639,0,0
1467229200,1.31639,1.31679,1.31586,1.31658,0,0
1467229500,1.31658,1.31765,1.3164,1.31758,0,0
1467229800,1.31758,1.318,1.31704,1.31724,0,0
1467230100,1.31724,1.31758,1.31692,1.31737,0,0
1467230400,1.31737,1.318,1.31728,1.31745,0,0
1467230700,1.31745,1.31762,1.31735,1.31752,0,0
1467231000,1.31752,1.31784,1.31716,1.31772,0,0
1467231300,1.31772,1.32002,1.31767,1.31954,0,0
1467231600,1.31954,1.32056,1.3195,1.31978,0,0
1467231900,1.31978,1.31978,1.31868,1.3187,0,0
1467232200,1.3187,1.31915,1.31722,1.31744,0,0
1467232500,1.31744,1.31757,1.31709,1.31714,0,0
1467232800,1.31714,1.31776,1.31713,1.31766,0,0
1467233100,1.31766,1.31764,1.31712,1.3173,0,0
1467233400,1.3173,1.31792,1.31732,1.31792,0,0
1467233700,1.31792,1.31848,1.31502,1.31523,0,0
1467234000,1.31523,1.31665,1.31597,1.31597,0,0
1467234300,1.31597,1.31604,1.31511,1.3156,0,0
1467234600,1.3156,1.31664,1.31553,1.31604,0,0
1467234900,1.31604,1.31655,1.3159,1.31649,0,0
1467235200,1.31649,1.31686,1.31601,1.31604,0,0
1467235500,1.31604,1.31654,1.31596,1.31632,0,0
1467235800,1.31632,1.31672,1.31628,1.31643,0,0
1467236100,1.31643,1.31775,1.31642,1.31708,0,0
1467236400,1.31708,1.31702,1.31622,1.31642,0,0
1467236700,1.31642,1.31642,1.31624,1.3163,0,0
1467237000,1.3163,1.31636,1.31603,1.31634,0,0
1467237300,1.31634,1.31758,1.31636,1.31724,0,0
1467237600,1.31724,1.31724,1.31638,1.31672,0,0
1467237900,1.31672,1.31709,1.31657,1.3168,0,0
1467238200,1.3168,1.31816,1.31664,1.31808,0,0
1467238500,1.31808,1.31898,1.31788,1.31898,0,0
1467238800,1.31898,1.31906,1.31744,1.31792,0,0
1467239100,1.31792,1.3188,1.31788,1.31814,0,0
1467239400,1.31814,1.31827,1.31782,1.31792,0,0
1467239700,1.31792,1.31816,1.3175,1.31779,0,0
1467240000,1.31779,1.318,1.31752,1.31766,0,0
1467240300,1.31766,1.31766,1.31707,1.31708,0,0
1467240600,1.31708,1.31724,1.31706,1.31708,0,0
1467240900,1.31708,1.31758,1.31706,1.3175,0,0
1467241200,1.3175,1.31768,1.31742,1.31752,0,0
1467241500,1.31752,1.31776,1.31738,1.31764,0,0
1467241800,1.31764,1.31798,1.31718,1.3172,0,0
