time,open,high,low,close,"Pattern Alert",Volume
1473791400,1.28966,1.28988,1.28925,1.28988,0,0
1473791700,1.28988,1.28996,1.2891,1.2892,0,0
1473792000,1.2892,1.28972,1.2892,1.28965,0,0
1473792300,1.28965,1.28988,1.28932,1.28937,0,0
1473792600,1.28937,1.2895,1.28908,1.2891,0,0
1473792900,1.2891,1.2892,1.2888,1.28904,0,0
1473793200,1.28904,1.28934,1.28898,1.28913,0,0
1473793500,1.28913,1.28932,1.28891,1.28908,0,0
1473793800,1.28908,1.28945,1.28894,1.28915,0,0
1473794100,1.28915,1.2898,1.28914,1.28941,0,0
1473794400,1.28941,1.28978,1.28927,1.28938,0,0
1473794700,1.28938,1.2894,1.28914,1.28915,0,0
1473795000,1.28915,1.28924,1.28894,1.28924,0,0
1473795300,1.28924,1.28937,1.28912,1.28926,0,0
1473795600,1.28926,1.28938,1.28894,1.28927,0,0
1473795900,1.28927,1.28946,1.28913,1.28942,0,0
1473796200,1.28942,1.28957,1.28909,1.28918,0,0
1473796500,1.28918,1.28926,1.28868,1.28896,0,0
1473796800,1.28896,1.2891,1.28882,1.28896,0,0
1473797100,1.28896,1.2891,1.2887,1.28904,0,0
1473797400,1.28904,1.2891,1.28894,1.28902,0,0
1473797700,1.28902,1.28902,1.28851,1.28858,0,0
1473798000,1.28858,1.28866,1.28854,1.28865,0,0
1473798300,1.28865,1.28874,1.28855,1.28872,0,0
1473798600,1.28872,1.28914,1.28871,1.28913,0,0
1473798900,1.28913,1.28938,1.28912,1.28928,0,0
1473799200,1.28928,1.28928,1.289,1.289,0,0
1473799500,1.289,1.28905,1.28896,1.28898,0,0
1473799800,1.28898,1.28905,1.28852,1.28868,0,0
1473800100,1.28868,1.28872,1.28823,1.28834,0,0
1473800400,1.28834,1.28901,1.2883,1.28878,0,0
1473800700,1.28878,1.28934,1.28857,1.28926,0,0
1473801000,1.28926,1.28936,1.28908,1.2891,0,0
1473801300,1.2891,1.28924,1.289,1.28906,0,0
1473801600,1.28906,1.28912,1.28903,1.28911,0,0
1473801900,1.28911,1.28913,1.2889,1.28891,0,0
1473802200,1.28891,1.28891,1.2882,1.2882,0,0
1473802500,1.2882,1.28848,1.2881,1.28839,0,0
1473802800,1.28839,1.28903,1.28824,1.28898,0,0
1473803100,1.28898,1.2893,1.28876,1.28884,0,0
1473803400,1.28884,1.28886,1.28859,1.28862,0,0
1473803700,1.28862,1.28884,1.28857,1.28874,0,0
