time,open,high,low,close,"Pattern Alert",Volume
1479925800,1.26648,1.26703,1.26637,1.26692,0,0
1479926100,1.26692,1.26698,1.26642,1.26697,0,0
1479926400,1.26697,1.26727,1.26684,1.26695,0,0
1479926700,1.26695,1.26707,1.26632,1.26638,0,0
1479927000,1.26638,1.26693,1.26636,1.26674,0,0
1479927300,1.26674,1.26712,1.2664,1.26709,0,0
1479927600,1.26709,1.26742,1.26663,1.26698,0,0
1479927900,1.26698,1.26762,1.26676,1.26677,0,0
1479928200,1.26677,1.26677,1.26582,1.26602,0,0
1479928500,1.26602,1.26642,1.26558,1.2658,0,0
1479928800,1.2658,1.26591,1.26538,1.26564,0,0
1479929100,1.26564,1.26604,1.26547,1.26576,0,0
1479929400,1.26576,1.266,1.2656,1.26598,0,0
1479929700,1.26598,1.26642,1.26582,1.26617,0,0
1479930000,1.26617,1.2663,1.266,1.26614,0,0
1479930300,1.26614,1.26644,1.26594,1.26625,0,0
1479930600,1.26625,1.26626,1.26539,1.26539,0,0
1479930900,1.26539,1.2656,1.26514,1.26528,0,0
1479931200,1.26528,1.26529,1.26456,1.265,0,0
1479931500,1.265,1.26532,1.265,1.26518,0,0
1479931800,1.26518,1.26519,1.26485,1.26496,0,0
1479932100,1.26496,1.26492,1.26468,1.26478,0,0
1479932400,1.26478,1.2651,1.26474,1.26497,0,0
1479932700,1.26497,1.26498,1.26466,1.26466,0,0
1479933000,1.26466,1.26493,1.26467,1.26476,0,0
1479933300,1.26476,1.26492,1.26476,1.26486,0,0
1479933600,1.26486,1.26498,1.26461,1.26474,0,0
1479933900,1.26474,1.26496,1.26464,1.2647,0,0
1479934200,1.2647,1.26494,1.26469,1.26482,0,0
1479934500,1.26482,1.26495,1.26458,1.26479,0,0
1479934800,1.26479,1.265,1.2638,1.26455,0,0
1479935100,1.26455,1.2646,1.26418,1.26428,0,0
1479935400,1.26428,1.26478,1.26408,1.26474,0,0
1479935700,1.26474,1.26476,1.26458,1.26467,0,0
1479936000,1.26467,1.26556,1.26468,1.26489,0,0
1479936300,1.26489,1.26564,1.26473,1.26506,0,0
1479936600,1.26506,1.26535,1.2648,1.26484,0,0
1479936900,1.26484,1.26484,1.26437,1.26468,0,0
1479937200,1.26468,1.26533,1.26419,1.26484,0,0
1479937500,1.26484,1.26496,1.26474,1.2648,0,0
1479937800,1.2648,1.26535,1.26479,1.26534,0,0
1479938100,1.26534,1.26568,1.26483,1.2652,0,0
1479938400,1.2652,1.2649,1.26451,1.26462,0,0
1479938700,1.26462,1.26475,1.26427,1.26471,0,0
1479939000,1.26471,1.26475,1.26365,1.26416,0,0
1479939300,1.26416,1.26422,1.26347,1.26386,0,0
