time,open,high,low,close,"Pattern Alert",Volume
1461090600,1.38278,1.38288,1.3827,1.38274,0,0
1461090900,1.38274,1.38296,1.38267,1.3827,0,0
1461091200,1.3827,1.38284,1.38267,1.38282,0,0
1461091500,1.38282,1.38288,1.38272,1.38285,0,0
1461091800,1.38285,1.3829,1.38267,1.38274,0,0
1461092100,1.38274,1.38346,1.38266,1.38338,0,0
1461092400,1.38338,1.38338,1.38296,1.3832,0,0
1461092700,1.3832,1.38354,1.38317,1.38352,0,0
1461093000,1.38352,1.38352,1.38322,1.38332,0,0
1461093300,1.38332,1.38334,1.38312,1.38328,0,0
1461093600,1.38328,1.38346,1.38326,1.38338,0,0
1461093900,1.38338,1.3837,1.38337,1.38366,0,0
1461094200,1.38366,1.38395,1.38365,1.38366,0,0
1461094500,1.38366,1.38381,1.38362,1.38371,0,0
1461094800,1.38371,1.38399,1.3837,1.3839,0,0
1461095100,1.3839,1.3839,1.38354,1.38374,0,0
1461095400,1.38374,1.38392,1.38374,1.38382,0,0
1461095700,1.38382,1.38417,1.3837,1.38408,0,0
1461096000,1.38408,1.38412,1.38396,1.38397,0,0
1461096300,1.38397,1.38402,1.38381,1.38383,0,0
1461096600,1.38383,1.38433,1.38369,1.38425,0,0
1461096900,1.38425,1.38482,1.38426,1.38482,0,0
1461097200,1.38482,1.3851,1.38482,1.38484,0,0
1461097500,1.38484,1.38494,1.38442,1.38474,0,0
1461097800,1.38474,1.38485,1.38462,1.38482,0,0
1461098100,1.38482,1.38496,1.38452,1.38489,0,0
1461098400,1.38489,1.38492,1.38462,1.38462,0,0
1461098700,1.38462,1.3851,1.38444,1.38502,0,0
1461099000,1.38502,1.38532,1.38487,1.3849,0,0
1461099300,1.3849,1.3851,1.38468,1.38502,0,0
1461099600,1.38502,1.38457,1.38438,1.3844,0,0
1461099900,1.3844,1.38498,1.38439,1.38492,0,0
1461100200,1.38492,1.38517,1.38486,1.38504,0,0
1461100500,1.38504,1.38505,1.3849,1.38498,0,0
1461100800,1.38498,1.38528,1.38498,1.38526,0,0
1461101100,1.38526,1.3853,1.38518,1.38524,0,0
1461101400,1.38524,1.38534,1.38508,1.38512,0,0
1461101700,1.38512,1.38513,1.38396,1.38396,0,0
1461102000,1.38396,1.38494,1.38386,1.38494,0,0
1461102300,1.38494,1.3851,1.38439,1.38498,0,0
1461102600,1.38498,1.38498,1.38429,1.38478,0,0
1461102900,1.38478,1.38478,1.38452,1.38478,0,0
1461103200,1.38478,1.3852,1.3846,1.38501,0,0
1461103500,1.38501,1.385,1.38432,1.38468,0,0
1461103800,1.38468,1.38476,1.38425,1.38456,0,0
1461104100,1.38456,1.38458,1.38428,1.38436,0,0
1461104400,1.38436,1.38436,1.38416,1.38429,0,0
1461104700,1.38429,1.38436,1.38422,1.38424,0,0
1461105000,1.38424,1.38442,1.38422,1.38438,0,0
1461105300,1.38438,1.38442,1.38418,1.38418,0,0
1461105600,1.38418,1.38428,1.38414,1.38418,0,0
1461105900,1.38418,1.38434,1.38407,1.38434,0,0
1461106200,1.38434,1.38437,1.38423,1.38435,0,0
1461106500,1.38435,1.38442,1.38426,1.38426,0,0
1461106800,1.38426,1.38472,1.38427,1.38467,0,0
1461107100,1.38467,1.3847,1.3846,1.38469,0,0
1461107400,1.38469,1.38469,1.38454,1.38454,0,0
1461107700,1.38454,1.3848,1.38456,1.38462,0,0
1461108000,1.38462,1.38461,1.3844,1.3844,0,0
1461108300,1.3844,1.38444,1.38434,1.38436,0,0
1461108600,1.38436,1.38437,1.38419,1.38419,0,0
1461108900,1.38419,1.38425,1.38412,1.38423,0,0
1461109200,1.38423,1.38448,1.38412,1.38442,0,0
1461109500,1.38442,1.38467,1.38442,1.38456,0,0
1461109800,1.38456,1.38456,1.3841,1.38411,0,0
1461110100,1.38411,1.38413,1.38388,1.38396,0,0
1461110400,1.38396,1.38401,1.38374,1.38376,0,0
1461110700,1.38376,1.38383,1.38357,1.38382,0,0
1461111000,1.38382,1.38396,1.38375,1.38386,0,0
1461111300,1.38386,1.38398,1.3836,1.38362,0,0
1461111600,1.38362,1.38377,1.3836,1.38364,0,0
1461111900,1.38364,1.38368,1.3834,1.3834,0,0
1461112200,1.3834,1.38341,1.38318,1.38318,0,0
1461112500,1.38318,1.38326,1.38304,1.3831,0,0
1461112800,1.3831,1.3831,1.3828,1.38286,0,0
1461113100,1.38286,1.38332,1.38279,1.38309,0,0
1461113400,1.38309,1.38365,1.38312,1.38365,0,0
1461113700,1.38365,1.38405,1.38366,1.38376,0,0
1461114000,1.38376,1.38396,1.38362,1.38368,0,0
1461114300,1.38368,1.38368,1.38346,1.38358,0,0
1461114600,1.38358,1.38357,1.38345,1.38348,0,0
1461114900,1.38348,1.3835,1.38327,1.38336,0,0
1461115200,1.38336,1.38335,1.38324,1.38328,0,0
1461115500,1.38328,1.38328,1.38299,1.38317,0,0
1461115800,1.38317,1.38325,1.38305,1.38308,0,0
1461116100,1.38308,1.3834,1.38308,1.3833,0,0
1461116400,1.3833,1.38336,1.38316,1.38328,0,0
1461116700,1.38328,1.38346,1.3832,1.38338,0,0
1461117000,1.38338,1.38337,1.38288,1.3829,0,0
1461117300,1.3829,1.383,1.38282,1.3829,0,0
1461117600,1.3829,1.38294,1.3826,1.38282,0,0
1461117900,1.38282,1.38286,1.38262,1.38265,0,0
1461118200,1.38265,1.38264,1.38218,1.38222,0,0
1461118500,1.38222,1.38232,1.3819,1.38196,0,0
1461118800,1.38196,1.38198,1.38181,1.38191,0,0
1461119100,1.38191,1.38194,1.38184,1.3819,0,0
1461119400,1.3819,1.38203,1.38187,1.382,0,0
1461119700,1.382,1.38213,1.38196,1.38212,0,0
1461120000,1.38212,1.38246,1.38206,1.38245,0,0
1461120300,1.38245,1.38249,1.38216,1.3822,0,0
1461120600,1.3822,1.38226,1.3821,1.38216,0,0
