time,open,high,low,close,"Pattern Alert",Volume
1452709800,1.45464,1.45507,1.45416,1.45507,0,0
1452710100,1.45507,1.45516,1.45372,1.45374,0,0
1452710400,1.45374,1.4541,1.45324,1.45332,0,0
1452710700,1.45332,1.45394,1.45314,1.45359,0,0
1452711000,1.45359,1.45444,1.4533,1.45418,0,0
1452711300,1.45418,1.4545,1.45374,1.45434,0,0
1452711600,1.45434,1.4555,1.45424,1.45461,0,0
1452711900,1.45461,1.45496,1.4542,1.45488,0,0
1452712200,1.45488,1.45572,1.45453,1.45517,0,0
1452712500,1.45517,1.4552,1.45424,1.45484,0,0
1452712800,1.45484,1.45495,1.4543,1.45452,0,0
1452713100,1.45452,1.45474,1.45408,1.45453,0,0
1452713400,1.45453,1.45452,1.45349,1.45364,0,0
1452713700,1.45364,1.45433,1.4534,1.45376,0,0
1452714000,1.45376,1.45384,1.4525,1.45286,0,0
1452714300,1.45286,1.4535,1.45278,1.45296,0,0
1452714600,1.45296,1.45416,1.45297,1.45416,0,0
1452714900,1.45416,1.45516,1.45376,1.45388,0,0
1452715200,1.45388,1.45456,1.45376,1.45385,0,0
1452715500,1.45385,1.45434,1.45356,1.45398,0,0
1452715800,1.45398,1.45398,1.45306,1.45306,0,0
1452716100,1.45306,1.45448,1.45306,1.45403,0,0
1452716400,1.45403,1.45402,1.45287,1.4531,0,0
1452716700,1.4531,1.4538,1.45298,1.4531,0,0
1452717000,1.4531,1.45353,1.45286,1.4534,0,0
1452717300,1.4534,1.45352,1.45286,1.45322,0,0
1452717600,1.45322,1.4533,1.45196,1.4522,0,0
1452717900,1.4522,1.45252,1.45122,1.45148,0,0
1452718200,1.45148,1.45224,1.45124,1.45184,0,0
1452718500,1.45184,1.45202,1.45126,1.45156,0,0
1452718800,1.45156,1.45277,1.45142,1.45266,0,0
1452719100,1.45266,1.45269,1.45232,1.45263,0,0
1452719400,1.45263,1.45262,1.45176,1.45188,0,0
1452719700,1.45188,1.45231,1.45174,1.45229,0,0
1452720000,1.45229,1.45228,1.4504,1.45048,0,0
1452720300,1.45048,1.45048,1.44998,1.45014,0,0
1452720600,1.45014,1.45026,1.44906,1.4493,0,0
1452720900,1.4493,1.44978,1.44878,1.4492,0,0
1452721200,1.4492,1.44977,1.44914,1.44918,0,0
1452721500,1.44918,1.44962,1.44914,1.44926,0,0
1452721800,1.44926,1.44974,1.44924,1.44958,0,0
1452722100,1.44958,1.44988,1.44952,1.44964,0,0
1452722400,1.44964,1.4498,1.44937,1.44946,0,0
1452722700,1.44946,1.44954,1.44936,1.44954,0,0
1452723000,1.44954,1.44978,1.44952,1.44964,0,0
1452723300,1.44964,1.44997,1.44959,1.44997,0,0
1452723600,1.44997,1.45004,1.44992,1.44998,0,0
1452723900,1.44998,1.45064,1.44998,1.45061,0,0
1452724200,1.45061,1.45061,1.44976,1.45019,0,0
1452724500,1.45019,1.45104,1.45018,1.45094,0,0
1452724800,1.45094,1.45206,1.45082,1.45152,0,0
1452725100,1.45152,1.45152,1.45113,1.45133,0,0
1452725400,1.45133,1.45145,1.45128,1.45145,0,0
1452725700,1.45145,1.4516,1.45064,1.45121,0,0
1452726000,1.45121,1.4515,1.45083,1.451,0,0
1452726300,1.451,1.45121,1.45096,1.4511,0,0
1452726600,1.4511,1.45109,1.44996,1.45017,0,0
1452726900,1.45017,1.45036,1.44948,1.44954,0,0
1452727200,1.44954,1.45013,1.4495,1.44955,0,0
1452727500,1.44955,1.44998,1.44945,1.44996,0,0
1452727800,1.44996,1.45008,1.4496,1.44969,0,0
1452728100,1.44969,1.44975,1.44915,1.44932,0,0
1452728400,1.44932,1.44978,1.44914,1.44964,0,0
1452728700,1.44964,1.44965,1.44945,1.44956,0,0
1452729000,1.44956,1.45002,1.44952,1.44998,0,0
1452729300,1.44998,1.44998,1.44956,1.44984,0,0
1452729600,1.44984,1.45001,1.4496,1.44989,0,0
1452729900,1.44989,1.45004,1.44958,1.44994,0,0
1452730200,1.44994,1.45018,1.44976,1.45002,0,0
1452730500,1.45002,1.45006,1.44974,1.44976,0,0
1452730800,1.44976,1.44976,1.44903,1.44931,0,0
1452731100,1.44931,1.44947,1.44928,1.44939,0,0
1452731400,1.44939,1.44991,1.44906,1.44913,0,0
1452731700,1.44913,1.44926,1.44886,1.44926,0,0
1452732000,1.44926,1.44972,1.44917,1.44966,0,0
1452732300,1.44966,1.44992,1.44967,1.44988,0,0
1452732600,1.44988,1.45024,1.44956,1.44956,0,0
1452732900,1.44956,1.44956,1.44933,1.44938,0,0
1452733200,1.44938,1.44946,1.44758,1.4479,0,0
1452733500,1.4479,1.4487,1.4478,1.4486,0,0
1452733800,1.4486,1.4486,1.44749,1.44758,0,0
1452734100,1.44758,1.4487,1.44755,1.4477,0,0
1452734400,1.4477,1.44837,1.44754,1.44794,0,0
1452734700,1.44794,1.4484,1.44768,1.44838,0,0
1452735000,1.44838,1.4489,1.4481,1.44817,0,0
1452735300,1.44817,1.44886,1.44808,1.4488,0,0
1452735600,1.4488,1.44922,1.44865,1.4491,0,0
1452735900,1.4491,1.44924,1.44869,1.4488,0,0
1452736200,1.4488,1.44924,1.44878,1.44918,0,0
1452736500,1.44918,1.45045,1.44919,1.45045,0,0
1452736800,1.45045,1.45046,1.44982,1.45011,0,0
1452737100,1.45011,1.45028,1.44978,1.44986,0,0
1452737400,1.44986,1.44988,1.44901,1.44903,0,0
1452737700,1.44903,1.44952,1.44891,1.44951,0,0
1452738000,1.44951,1.44956,1.44881,1.44956,0,0
1452738300,1.44956,1.44996,1.44957,1.44983,0,0
1452738600,1.44983,1.45024,1.44982,1.45022,0,0
1452738900,1.45022,1.45032,1.44975,1.44976,0,0
1452739200,1.44976,1.45,1.44977,1.44984,0,0
1452739500,1.44984,1.45004,1.44984,1.4499,0,0
1452739800,1.4499,1.45002,1.44978,1.44984,0,0
1452740100,1.44984,1.44986,1.44968,1.44969,0,0
1452740400,1.44969,1.44974,1.44963,1.44968,0,0
1452740700,1.44968,1.45,1.44969,1.45,0,0
1452741000,1.45,1.45078,1.44999,1.45062,0,0
1452741300,1.45062,1.45084,1.45014,1.45016,0,0
1452741600,1.45016,1.45024,1.45013,1.45018,0,0
1452741900,1.45018,1.45021,1.45,1.45004,0,0
1452742200,1.45004,1.45019,1.45004,1.45018,0,0
1452742500,1.45018,1.4503,1.45014,1.45016,0,0
1452742800,1.45016,1.4504,1.45014,1.45036,0,0
1452743100,1.45036,1.45034,1.45003,1.45011,0,0
1452743400,1.45011,1.4503,1.4499,1.4503,0,0
1452743700,1.4503,1.4503,1.44986,1.44998,0,0
1452744000,1.44998,1.45026,1.44996,1.45018,0,0
1452744300,1.45018,1.45026,1.45008,1.45026,0,0
1452744600,1.45026,1.45028,1.44998,1.45007,0,0
1452744900,1.45007,1.45018,1.4501,1.45018,0,0
1452745200,1.45018,1.4502,1.44929,1.44933,0,0
1452745500,1.44933,1.44944,1.44917,1.44917,0,0
1452745800,1.44917,1.44926,1.44896,1.44896,0,0
1452746100,1.44896,1.44894,1.44808,1.44823,0,0
1452746400,1.44823,1.44854,1.44808,1.44848,0,0
1452746700,1.44848,1.44892,1.44848,1.4489,0,0
1452747000,1.4489,1.44889,1.44826,1.44826,0,0
1452747300,1.44826,1.44854,1.44826,1.44848,0,0
1452747600,1.44848,1.44855,1.44838,1.44844,0,0
1452747900,1.44844,1.4488,1.44836,1.44865,0,0
1452748200,1.44865,1.44909,1.44864,1.44904,0,0
1452748500,1.44904,1.44942,1.44894,1.44942,0,0
1452748800,1.44942,1.44986,1.4494,1.44974,0,0
1452749100,1.44974,1.44996,1.44926,1.44994,0,0
1452749400,1.44994,1.45062,1.44994,1.45051,0,0
1452749700,1.45051,1.45114,1.4505,1.45096,0,0
1452750000,1.45096,1.45098,1.45041,1.45041,0,0
1452750300,1.45041,1.45056,1.45002,1.4503,0,0
1452750600,1.4503,1.45066,1.45032,1.4505,0,0
1452750900,1.4505,1.45068,1.4504,1.45053,0,0
1452751200,1.45053,1.45154,1.45038,1.45142,0,0
1452751500,1.45142,1.4514,1.45088,1.4511,0,0
1452751800,1.4511,1.45184,1.45109,1.4515,0,0
1452752100,1.4515,1.45308,1.45151,1.45275,0,0
1452752400,1.45275,1.45274,1.45214,1.45214,0,0
1452752700,1.45214,1.45228,1.45197,1.45228,0,0
1452753000,1.45228,1.45278,1.45227,1.45266,0,0
1452753300,1.45266,1.45291,1.45254,1.4528,0,0
1452753600,1.4528,1.45379,1.45278,1.45379,0,0
1452753900,1.45379,1.45379,1.4526,1.4528,0,0
1452754200,1.4528,1.4528,1.45262,1.45278,0,0
1452754500,1.45278,1.45312,1.45267,1.45312,0,0
1452754800,1.45312,1.45333,1.45268,1.45268,0,0
1452755100,1.45268,1.45342,1.45266,1.45332,0,0
1452755400,1.45332,1.45406,1.45328,1.45399,0,0
1452755700,1.45399,1.4548,1.45398,1.4548,0,0
1452756000,1.4548,1.4548,1.45333,1.45333,0,0
1452756300,1.45333,1.45372,1.45298,1.45326,0,0
1452756600,1.45326,1.45362,1.4526,1.45309,0,0
1452756900,1.45309,1.45404,1.45193,1.45194,0,0
1452757200,1.45194,1.45314,1.45189,1.45264,0,0
1452757500,1.45264,1.45277,1.45176,1.4524,0,0
1452757800,1.4524,1.45328,1.45241,1.45283,0,0
1452758100,1.45283,1.45292,1.45204,1.45256,0,0
1452758400,1.45256,1.45434,1.45254,1.45276,0,0
1452758700,1.45276,1.45321,1.45254,1.45307,0,0
1452759000,1.45307,1.45351,1.45272,1.45278,0,0
1452759300,1.45278,1.4529,1.45102,1.45113,0,0
1452759600,1.45113,1.45154,1.45087,1.45154,0,0
1452759900,1.45154,1.45192,1.45072,1.45103,0,0
1452760200,1.45103,1.45179,1.4508,1.4517,0,0
1452760500,1.4517,1.45241,1.45088,1.45224,0,0
1452760800,1.45224,1.45246,1.45167,1.45218,0,0
1452761100,1.45218,1.45248,1.4516,1.45184,0,0
1452761400,1.45184,1.45193,1.44868,1.4488,0,0
1452761700,1.4488,1.44964,1.4485,1.44868,0,0
1452762000,1.44868,1.44864,1.44722,1.44723,0,0
1452762300,1.44723,1.44812,1.44622,1.44801,0,0
1452762600,1.44801,1.44924,1.44776,1.44898,0,0
