time,open,high,low,close,"Pattern Alert",Volume
1464287400,1.45008,1.45018,1.45003,1.45018,0,0
1464287700,1.45018,1.4502,1.45004,1.45012,0,0
1464288000,1.45012,1.45021,1.44995,1.45018,0,0
1464288300,1.45018,1.45068,1.45018,1.45058,0,0
1464288600,1.45058,1.45066,1.45044,1.45045,0,0
1464288900,1.45045,1.45104,1.45046,1.4509,0,0
1464289200,1.4509,1.45094,1.45036,1.45052,0,0
1464289500,1.45052,1.45054,1.45032,1.45048,0,0
1464289800,1.45048,1.4506,1.4503,1.45034,0,0
1464290100,1.45034,1.45038,1.45004,1.45028,0,0
1464290400,1.45028,1.45038,1.45026,1.45029,0,0
1464290700,1.45029,1.45046,1.45021,1.45046,0,0
1464291000,1.45046,1.45068,1.45036,1.45068,0,0
1464291300,1.45068,1.45074,1.45056,1.45067,0,0
1464291600,1.45067,1.45077,1.45055,1.45061,0,0
1464291900,1.45061,1.4508,1.45044,1.4508,0,0
1464292200,1.4508,1.45084,1.45058,1.4507,0,0
1464292500,1.4507,1.45135,1.4504,1.45135,0,0
1464292800,1.45135,1.45137,1.4508,1.45082,0,0
1464293100,1.45082,1.45112,1.45084,1.45111,0,0
1464293400,1.45111,1.45144,1.45101,1.45138,0,0
1464293700,1.45138,1.4514,1.45122,1.45124,0,0
1464294000,1.45124,1.45164,1.45126,1.45162,0,0
1464294300,1.45162,1.45174,1.4512,1.4512,0,0
1464294600,1.4512,1.45121,1.45102,1.4511,0,0
1464294900,1.4511,1.45158,1.45109,1.45155,0,0
1464295200,1.45155,1.45167,1.45154,1.45167,0,0
1464295500,1.45167,1.45187,1.45166,1.45184,0,0
1464295800,1.45184,1.45218,1.45179,1.45209,0,0
1464296100,1.45209,1.45209,1.4514,1.4515,0,0
1464296400,1.4515,1.4515,1.45126,1.45127,0,0
1464296700,1.45127,1.45132,1.4504,1.45105,0,0
1464297000,1.45105,1.4515,1.45072,1.45094,0,0
1464297300,1.45094,1.45097,1.45078,1.45078,0,0
1464297600,1.45078,1.45102,1.45076,1.45087,0,0
1464297900,1.45087,1.45136,1.45086,1.45121,0,0
1464298200,1.45121,1.4515,1.45122,1.45145,0,0
1464298500,1.45145,1.45148,1.45087,1.45144,0,0
1464298800,1.45144,1.4515,1.45121,1.45122,0,0
1464299100,1.45122,1.45121,1.4509,1.45102,0,0
1464299400,1.45102,1.45115,1.45092,1.45115,0,0
1464299700,1.45115,1.45164,1.45054,1.4506,0,0
1464300000,1.4506,1.45141,1.45061,1.45095,0,0
1464300300,1.45095,1.45097,1.45072,1.45086,0,0
1464300600,1.45086,1.4512,1.45084,1.45118,0,0
1464300900,1.45118,1.45119,1.45064,1.45084,0,0
1464301200,1.45084,1.45121,1.45066,1.45118,0,0
1464301500,1.45118,1.4512,1.45072,1.45072,0,0
1464301800,1.45072,1.45081,1.45053,1.45068,0,0
1464302100,1.45068,1.45086,1.4506,1.45081,0,0
1464302400,1.45081,1.45083,1.45072,1.45076,0,0
1464302700,1.45076,1.45081,1.45072,1.45079,0,0
1464303000,1.45079,1.4509,1.4506,1.4509,0,0
1464303300,1.4509,1.451,1.45088,1.45098,0,0
1464303600,1.45098,1.45109,1.45091,1.45107,0,0
1464303900,1.45107,1.45114,1.45105,1.45111,0,0
1464304200,1.45111,1.45112,1.45098,1.45102,0,0
1464304500,1.45102,1.45126,1.451,1.45124,0,0
1464304800,1.45124,1.45124,1.45092,1.45095,0,0
1464305100,1.45095,1.45101,1.45073,1.45073,0,0
1464305400,1.45073,1.45093,1.45072,1.45087,0,0
1464305700,1.45087,1.45086,1.45055,1.45062,0,0
1464306000,1.45062,1.45068,1.45052,1.45064,0,0
1464306300,1.45064,1.45092,1.45064,1.45077,0,0
1464306600,1.45077,1.45094,1.45068,1.45071,0,0
1464306900,1.45071,1.4509,1.45068,1.45088,0,0
1464307200,1.45088,1.45101,1.45017,1.45036,0,0
1464307500,1.45036,1.45062,1.4502,1.45044,0,0
1464307800,1.45044,1.4505,1.45027,1.45028,0,0
1464308100,1.45028,1.45069,1.45021,1.45046,0,0
1464308400,1.45046,1.45063,1.45003,1.45005,0,0
1464308700,1.45005,1.45009,1.4497,1.44997,0,0
1464309000,1.44997,1.45022,1.44988,1.45005,0,0
1464309300,1.45005,1.45008,1.44988,1.44991,0,0
1464309600,1.44991,1.45005,1.44992,1.45002,0,0
1464309900,1.45002,1.45028,1.44998,1.45022,0,0
1464310200,1.45022,1.45034,1.4501,1.45032,0,0
1464310500,1.45032,1.45138,1.45023,1.45121,0,0
1464310800,1.45121,1.45146,1.45082,1.45146,0,0
1464311100,1.45146,1.45218,1.45146,1.45192,0,0
1464311400,1.45192,1.45194,1.45168,1.45178,0,0
1464311700,1.45178,1.45237,1.45164,1.45204,0,0
1464312000,1.45204,1.45208,1.45156,1.45168,0,0
1464312300,1.45168,1.45173,1.45138,1.45144,0,0
1464312600,1.45144,1.45169,1.4513,1.45131,0,0
1464312900,1.45131,1.45174,1.45129,1.45162,0,0
1464313200,1.45162,1.45172,1.4515,1.45167,0,0
1464313500,1.45167,1.45193,1.45164,1.45166,0,0
1464313800,1.45166,1.45168,1.45146,1.45154,0,0
1464314100,1.45154,1.45163,1.45142,1.45142,0,0
1464314400,1.45142,1.45179,1.4514,1.45151,0,0
1464314700,1.45151,1.45182,1.4515,1.4518,0,0
1464315000,1.4518,1.45194,1.45126,1.45142,0,0
1464315300,1.45142,1.45142,1.45113,1.4513,0,0
1464315600,1.4513,1.45131,1.45106,1.45112,0,0
1464315900,1.45112,1.45122,1.45099,1.45112,0,0
1464316200,1.45112,1.45112,1.4509,1.4511,0,0
1464316500,1.4511,1.45121,1.45081,1.45088,0,0
1464316800,1.45088,1.45096,1.45079,1.45096,0,0
1464317100,1.45096,1.45101,1.4509,1.45095,0,0
1464317400,1.45095,1.451,1.45082,1.45097,0,0
1464317700,1.45097,1.45098,1.4509,1.45092,0,0
1464318000,1.45092,1.4515,1.45083,1.4514,0,0
1464318300,1.4514,1.4515,1.45136,1.45145,0,0
1464318600,1.45145,1.45156,1.45139,1.4514,0,0
1464318900,1.4514,1.45154,1.45123,1.45154,0,0
1464319200,1.45154,1.45169,1.4515,1.4516,0,0
1464319500,1.4516,1.45162,1.45152,1.45162,0,0
1464319800,1.45162,1.45186,1.45154,1.45186,0,0
1464320100,1.45186,1.45214,1.45186,1.45202,0,0
1464320400,1.45202,1.4521,1.45178,1.4519,0,0
1464320700,1.4519,1.45188,1.45176,1.45185,0,0
1464321000,1.45185,1.45192,1.45179,1.45184,0,0
1464321300,1.45184,1.45204,1.45184,1.45202,0,0
1464321600,1.45202,1.45224,1.45192,1.45192,0,0
1464321900,1.45192,1.45193,1.45178,1.45178,0,0
1464322200,1.45178,1.45186,1.45151,1.45183,0,0
1464322500,1.45183,1.45196,1.4518,1.45186,0,0
1464322800,1.45186,1.45201,1.45185,1.45192,0,0
1464323100,1.45192,1.45198,1.45192,1.45195,0,0
1464323400,1.45195,1.45196,1.45166,1.4517,0,0
1464323700,1.4517,1.4518,1.45162,1.4517,0,0
1464324000,1.4517,1.45179,1.45164,1.45172,0,0
1464324300,1.45172,1.45179,1.45135,1.45138,0,0
1464324600,1.45138,1.45158,1.45137,1.45156,0,0
1464324900,1.45156,1.45164,1.45145,1.45157,0,0
1464325200,1.45157,1.45155,1.4513,1.45136,0,0
1464325500,1.45136,1.45146,1.45131,1.45135,0,0
1464325800,1.45135,1.4516,1.4513,1.4513,0,0
1464326100,1.4513,1.4516,1.45129,1.45158,0,0
1464326400,1.45158,1.45168,1.45145,1.45145,0,0
1464326700,1.45145,1.4515,1.45132,1.4514,0,0
1464327000,1.4514,1.45181,1.45142,1.45181,0,0
1464327300,1.45181,1.45206,1.45182,1.45199,0,0
1464327600,1.45199,1.45198,1.45173,1.45173,0,0
1464327900,1.45173,1.45192,1.4517,1.45179,0,0
1464328200,1.45179,1.45182,1.45177,1.4518,0,0
1464328500,1.4518,1.45212,1.45178,1.45202,0,0
1464328800,1.45202,1.4522,1.45177,1.45182,0,0
1464329100,1.45182,1.45183,1.45139,1.45144,0,0
1464329400,1.45144,1.45151,1.4511,1.45142,0,0
1464329700,1.45142,1.4517,1.4513,1.45142,0,0
1464330000,1.45142,1.45168,1.45132,1.45162,0,0
1464330300,1.45162,1.45162,1.45099,1.45103,0,0
1464330600,1.45103,1.45124,1.45098,1.45116,0,0
1464330900,1.45116,1.4513,1.45026,1.45037,0,0
1464331200,1.45037,1.45048,1.44954,1.44954,0,0
1464331500,1.44954,1.45062,1.4495,1.45008,0,0
1464331800,1.45008,1.45012,1.4495,1.4498,0,0
1464332100,1.4498,1.4502,1.44982,1.4502,0,0
1464332400,1.4502,1.45061,1.44996,1.4503,0,0
1464332700,1.4503,1.45029,1.4496,1.44992,0,0
1464333000,1.44992,1.44996,1.44882,1.44937,0,0
1464333300,1.44937,1.44969,1.44916,1.44966,0,0
1464333600,1.44966,1.44968,1.44886,1.44942,0,0
1464333900,1.44942,1.45007,1.4489,1.45004,0,0
1464334200,1.45004,1.45324,1.45006,1.4531,0,0
1464334500,1.4531,1.45409,1.45312,1.45371,0,0
1464334800,1.45371,1.45375,1.45312,1.4535,0,0
1464335100,1.4535,1.4539,1.45327,1.45356,0,0
1464335400,1.45356,1.45394,1.45274,1.45305,0,0
1464335700,1.45305,1.45388,1.45301,1.45372,0,0
1464336000,1.45372,1.4541,1.45344,1.45354,0,0
1464336300,1.45354,1.45356,1.4524,1.4524,0,0
1464336600,1.4524,1.45256,1.45198,1.45208,0,0
1464336900,1.45208,1.4526,1.45204,1.45213,0,0
1464337200,1.45213,1.45214,1.45129,1.45154,0,0
1464337500,1.45154,1.45227,1.45114,1.45118,0,0
1464337800,1.45118,1.45122,1.4507,1.45116,0,0
1464338100,1.45116,1.45142,1.45012,1.45035,0,0
1464338400,1.45035,1.45056,1.44987,1.45054,0,0
1464338700,1.45054,1.45124,1.45055,1.4512,0,0
1464339000,1.4512,1.45152,1.45094,1.45106,0,0
1464339300,1.45106,1.45126,1.45076,1.45083,0,0
1464339600,1.45083,1.45089,1.45043,1.45068,0,0
1464339900,1.45068,1.45078,1.45056,1.45064,0,0
1464340200,1.45064,1.4507,1.44878,1.4488,0,0
1464340500,1.4488,1.44976,1.44782,1.44962,0,0
1464340800,1.44962,1.44984,1.44922,1.44947,-1,0
