time,open,high,low,close,"Pattern Alert",Volume
1465497000,1.39472,1.39482,1.39426,1.39441,0,0
1465497300,1.39441,1.3945,1.39412,1.39422,0,0
1465497600,1.39422,1.3948,1.3942,1.3946,0,0
1465497900,1.3946,1.3952,1.3946,1.3952,0,0
1465498200,1.3952,1.39544,1.39503,1.3951,0,0
1465498500,1.3951,1.39513,1.39453,1.39453,0,0
1465498800,1.39453,1.3947,1.39426,1.3945,0,0
1465499100,1.3945,1.39485,1.39452,1.3948,0,0
1465499400,1.3948,1.39506,1.39438,1.39462,0,0
1465499700,1.39462,1.39472,1.39459,1.3947,0,0
1465500000,1.3947,1.39488,1.39464,1.39484,0,0
1465500300,1.39484,1.39504,1.3947,1.39498,0,0
1465500600,1.39498,1.39514,1.39479,1.39502,0,0
1465500900,1.39502,1.39536,1.3949,1.39534,0,0
1465501200,1.39534,1.3962,1.39532,1.39614,0,0
1465501500,1.39614,1.39669,1.39614,1.3965,0,0
1465501800,1.3965,1.39668,1.39618,1.39631,0,0
1465502100,1.39631,1.39645,1.39608,1.39636,0,0
1465502400,1.39636,1.39665,1.39611,1.39648,0,0
1465502700,1.39648,1.39658,1.39638,1.39658,0,0
1465503000,1.39658,1.39696,1.39656,1.39684,0,0
1465503300,1.39684,1.39686,1.39596,1.3962,0,0
1465503600,1.3962,1.3964,1.396,1.396,0,0
1465503900,1.396,1.39615,1.39558,1.39558,0,0
1465504200,1.39558,1.39584,1.39557,1.39584,0,0
1465504500,1.39584,1.39584,1.3954,1.3954,0,0
1465504800,1.3954,1.39547,1.39516,1.39523,0,0
1465505100,1.39523,1.39524,1.39392,1.39428,0,0
1465505400,1.39428,1.39446,1.39385,1.39406,0,0
1465505700,1.39406,1.39456,1.39395,1.39454,0,0
1465506000,1.39454,1.3948,1.39468,1.39474,0,0
1465506300,1.39474,1.3951,1.39458,1.39473,0,0
1465506600,1.39473,1.39479,1.39452,1.39469,0,0
1465506900,1.39469,1.39471,1.3941,1.3941,0,0
1465507200,1.3941,1.39434,1.39378,1.39434,0,0
1465507500,1.39434,1.39454,1.39427,1.39428,0,0
1465507800,1.39428,1.39425,1.39404,1.39411,0,0
1465508100,1.39411,1.39415,1.39406,1.39413,0,0
1465508400,1.39413,1.39459,1.39408,1.39459,0,0
1465508700,1.39459,1.39464,1.39444,1.3946,0,0
1465509000,1.3946,1.39464,1.39448,1.39462,0,0
1465509300,1.39462,1.39522,1.39437,1.39485,0,0
1465509600,1.39485,1.39486,1.39394,1.39408,0,0
1465509900,1.39408,1.39425,1.39407,1.39412,0,0
1465510200,1.39412,1.39428,1.39404,1.39412,0,0
1465510500,1.39412,1.39427,1.39411,1.39427,0,0
1465510800,1.39427,1.39438,1.39422,1.39423,0,0
1465511100,1.39423,1.39424,1.39399,1.39404,0,0
1465511400,1.39404,1.39404,1.3939,1.39391,0,0
1465511700,1.39391,1.39411,1.39382,1.3941,0,0
1465512000,1.3941,1.39444,1.39412,1.39444,0,0
1465512300,1.39444,1.39468,1.3944,1.39444,0,0
1465512600,1.39444,1.3945,1.39445,1.39449,0,0
1465512900,1.39449,1.39474,1.3945,1.39472,0,0
1465513200,1.39472,1.39482,1.39466,1.39477,0,0
1465513500,1.39477,1.39494,1.39478,1.39492,0,0
1465513800,1.39492,1.39492,1.39468,1.39474,0,0
1465514100,1.39474,1.39474,1.3946,1.39472,0,0
1465514400,1.39472,1.39488,1.39468,1.3947,0,0
1465514700,1.3947,1.39518,1.39469,1.39516,0,0
1465515000,1.39516,1.39528,1.39512,1.39515,0,0
1465515300,1.39515,1.39518,1.395,1.39504,0,0
1465515600,1.39504,1.39506,1.39458,1.39465,0,0
1465515900,1.39465,1.39466,1.3946,1.39466,0,0
1465516200,1.39466,1.39475,1.39439,1.39472,0,0
1465516500,1.39472,1.3953,1.39471,1.39521,0,0
1465516800,1.39521,1.39521,1.39458,1.3948,0,0
1465517100,1.3948,1.39481,1.39439,1.39458,0,0
1465517400,1.39458,1.39468,1.39393,1.39427,0,0
1465517700,1.39427,1.39503,1.39428,1.39462,0,0
1465518000,1.39462,1.39502,1.3945,1.39482,0,0
1465518300,1.39482,1.39486,1.39438,1.39446,0,0
1465518600,1.39446,1.39458,1.39434,1.39437,0,0
1465518900,1.39437,1.39484,1.39435,1.39483,0,0
1465519200,1.39483,1.3949,1.39468,1.39478,0,0
1465519500,1.39478,1.39482,1.39429,1.3943,0,0
1465519800,1.3943,1.39466,1.3942,1.3942,0,0
1465520100,1.3942,1.39441,1.39406,1.39418,0,0
1465520400,1.39418,1.39444,1.39415,1.39416,0,0
1465520700,1.39416,1.39417,1.39392,1.39394,0,0
1465521000,1.39394,1.39413,1.39393,1.39398,0,0
1465521300,1.39398,1.394,1.39365,1.3937,0,0
1465521600,1.3937,1.3938,1.39362,1.39374,0,0
1465521900,1.39374,1.39389,1.3937,1.39382,0,0
1465522200,1.39382,1.39397,1.3937,1.39394,0,0
1465522500,1.39394,1.39416,1.39389,1.39413,0,0
1465522800,1.39413,1.39437,1.39406,1.39435,0,0
1465523100,1.39435,1.39468,1.39432,1.39462,0,0
1465523400,1.39462,1.39463,1.39448,1.39452,0,0
1465523700,1.39452,1.39454,1.39444,1.39448,0,0
1465524000,1.39448,1.39456,1.39414,1.39424,0,0
1465524300,1.39424,1.39442,1.39424,1.3943,0,0
1465524600,1.3943,1.39432,1.39416,1.39423,0,0
1465524900,1.39423,1.39422,1.39413,1.39416,0,0
1465525200,1.39416,1.39442,1.39416,1.39442,0,0
1465525500,1.39442,1.39446,1.39434,1.3944,0,0
1465525800,1.3944,1.3945,1.39433,1.39446,0,0
1465526100,1.39446,1.39455,1.39446,1.39452,0,0
1465526400,1.39452,1.39452,1.39424,1.39425,0,0
1465526700,1.39425,1.39432,1.39424,1.39429,0,0
1465527000,1.39429,1.39432,1.39416,1.39429,0,0
1465527300,1.39429,1.39436,1.39412,1.39413,0,0
1465527600,1.39413,1.39412,1.39402,1.39406,0,0
1465527900,1.39406,1.39406,1.39355,1.39377,0,0
1465528200,1.39377,1.39379,1.39365,1.39368,0,0
1465528500,1.39368,1.39377,1.39368,1.39375,0,0
1465528800,1.39375,1.39373,1.39358,1.39368,0,0
1465529100,1.39368,1.39386,1.39366,1.39386,0,0
1465529400,1.39386,1.39396,1.39378,1.39396,0,0
1465529700,1.39396,1.39404,1.39373,1.39374,0,0
1465530000,1.39374,1.39374,1.39324,1.39332,0,0
1465530300,1.39332,1.39342,1.39305,1.39305,0,0
1465530600,1.39305,1.39314,1.393,1.39308,0,0
1465530900,1.39308,1.39314,1.39293,1.39306,0,0
1465531200,1.39306,1.39356,1.39306,1.39337,0,0
1465531500,1.39337,1.39342,1.39328,1.3933,0,0
1465531800,1.3933,1.3933,1.39324,1.3933,0,0
1465532100,1.3933,1.39354,1.39331,1.39336,0,0
1465532400,1.39336,1.3935,1.39334,1.39346,0,0
1465532700,1.39346,1.39346,1.3933,1.3933,0,0
1465533000,1.3933,1.39332,1.39323,1.3933,0,0
1465533300,1.3933,1.39331,1.39304,1.39311,0,0
1465533600,1.39311,1.39346,1.39309,1.3931,0,0
1465533900,1.3931,1.3934,1.39308,1.39327,0,0
1465534200,1.39327,1.39376,1.39328,1.39342,0,0
1465534500,1.39342,1.3937,1.39338,1.3937,0,0
1465534800,1.3937,1.3937,1.39346,1.3935,0,0
1465535100,1.3935,1.39367,1.39344,1.3935,0,0
1465535400,1.3935,1.3942,1.39336,1.39389,0,0
1465535700,1.39389,1.3939,1.3933,1.39342,0,0
1465536000,1.39342,1.39353,1.39335,1.39348,0,0
1465536300,1.39348,1.39353,1.39336,1.39336,0,0
1465536600,1.39336,1.3939,1.39335,1.3934,0,0
1465536900,1.3934,1.39376,1.3934,1.39364,0,0
1465537200,1.39364,1.39364,1.39345,1.39353,0,0
1465537500,1.39353,1.39354,1.39326,1.3934,0,0
1465537800,1.3934,1.39347,1.3926,1.3932,0,0
1465538100,1.3932,1.39388,1.39319,1.3938,0,0
1465538400,1.3938,1.39436,1.3938,1.39422,0,0
1465538700,1.39422,1.39508,1.39412,1.39468,0,0
1465539000,1.39468,1.39485,1.39414,1.39434,0,0
1465539300,1.39434,1.39508,1.3943,1.39464,0,0
1465539600,1.39464,1.39494,1.39408,1.39426,0,0
1465539900,1.39426,1.39528,1.3941,1.3946,0,0
1465540200,1.3946,1.39474,1.39399,1.39409,0,0
1465540500,1.39409,1.39444,1.39368,1.3938,0,0
1465540800,1.3938,1.39416,1.39364,1.39406,0,0
1465541100,1.39406,1.39406,1.39362,1.39384,0,0
1465541400,1.39384,1.39427,1.39321,1.3933,0,0
1465541700,1.3933,1.39368,1.39294,1.39308,0,0
1465542000,1.39308,1.39307,1.38856,1.38882,0,0
1465542300,1.38882,1.38918,1.3883,1.38916,0,0
1465542600,1.38916,1.39026,1.38888,1.39005,0,0
1465542900,1.39005,1.39005,1.38902,1.38902,-1,0
1465543200,1.38902,1.38901,1.38714,1.38811,0,0
1465543500,1.38811,1.39001,1.3878,1.38962,0,0
1465543800,1.38962,1.3903,1.38938,1.38998,0,0
1465544100,1.38998,1.39071,1.38985,1.39051,0,0
1465544400,1.39051,1.39132,1.39052,1.39074,0,0
1465544700,1.39074,1.39144,1.39039,1.39042,0,0
1465545000,1.39042,1.39046,1.38998,1.3903,0,0
1465545300,1.3903,1.39062,1.38932,1.39052,0,0
1465545600,1.39052,1.39184,1.39034,1.39176,0,0
1465545900,1.39176,1.39204,1.39108,1.39154,0,0
1465546200,1.39154,1.3918,1.39131,1.39144,0,0
1465546500,1.39144,1.39208,1.39124,1.39172,0,0
1465546800,1.39172,1.39182,1.39076,1.39078,0,0
1465547100,1.39078,1.39124,1.39075,1.3909,0,0
1465547400,1.3909,1.39164,1.39077,1.39158,0,0
1465547700,1.39158,1.39164,1.3908,1.39104,0,0
1465548000,1.39104,1.39272,1.391,1.39208,0,0
1465548300,1.39208,1.39224,1.39142,1.39178,0,0
1465548600,1.39178,1.39291,1.39172,1.39238,0,0
1465548900,1.39238,1.39362,1.3923,1.39362,0,0
1465549200,1.39362,1.39394,1.39296,1.39394,0,0
1465549500,1.39394,1.39477,1.3936,1.39366,0,0
1465549800,1.39366,1.39386,1.39264,1.39357,0,0
1465550100,1.39357,1.39354,1.39298,1.3933,0,0
1465550400,1.3933,1.39384,1.3931,1.39336,0,0
1465550700,1.39336,1.39361,1.39294,1.39348,0,0
1465551000,1.39348,1.39378,1.39304,1.39328,0,0
1465551300,1.39328,1.39336,1.39298,1.39298,0,0
1465551600,1.39298,1.39413,1.39298,1.39388,0,0
1465551900,1.39388,1.39388,1.39302,1.39306,0,0
1465552200,1.39306,1.39306,1.39238,1.39301,0,0
1465552500,1.39301,1.39322,1.39249,1.3925,0,0
1465552800,1.3925,1.3929,1.39234,1.39285,0,0
1465553100,1.39285,1.39286,1.39123,1.39202,0,0
1465553400,1.39202,1.39218,1.39164,1.39171,0,0
1465553700,1.39171,1.39202,1.39126,1.39192,0,0
1465554000,1.39192,1.39214,1.39126,1.39142,0,0
1465554300,1.39142,1.39146,1.39007,1.39017,0,0
1465554600,1.39017,1.39085,1.38945,1.39075,0,0
1465554900,1.39075,1.39124,1.39046,1.39058,0,0
1465555200,1.39058,1.39081,1.39012,1.39047,0,0
1465555500,1.39047,1.3905,1.38892,1.38912,0,0
1465555800,1.38912,1.38988,1.38907,1.38984,0,0
1465556100,1.38984,1.39077,1.38954,1.39046,0,0
1465556400,1.39046,1.39046,1.38912,1.38932,0,0
1465556700,1.38932,1.39042,1.38926,1.38944,0,0
1465557000,1.38944,1.3897,1.38826,1.38837,0,0
1465557300,1.38837,1.38919,1.38814,1.38919,0,0
1465557600,1.38919,1.38986,1.38922,1.38947,0,0
1465557900,1.38947,1.39087,1.38912,1.3903,0,0
1465558200,1.3903,1.39042,1.38978,1.38998,0,0
1465558500,1.38998,1.39002,1.38932,1.38981,0,0
1465558800,1.38981,1.39002,1.38891,1.38902,0,0
1465559100,1.38902,1.38922,1.3884,1.3884,0,0
1465559400,1.3884,1.3885,1.38726,1.38754,0,0
1465559700,1.38754,1.38846,1.38756,1.38801,0,0
1465560000,1.38801,1.38805,1.38738,1.3876,0,0
1465560300,1.3876,1.38765,1.38683,1.38704,0,0
1465560600,1.38704,1.38714,1.3863,1.38714,0,0
1465560900,1.38714,1.38763,1.38688,1.38688,0,0
1465561200,1.38688,1.38714,1.38663,1.38708,0,0
1465561500,1.38708,1.38716,1.38672,1.38716,0,0
1465561800,1.38716,1.38784,1.387,1.38756,0,0
1465562100,1.38756,1.3878,1.38706,1.3872,0,0
1465562400,1.3872,1.38784,1.38716,1.38758,0,0
1465562700,1.38758,1.3878,1.38688,1.3869,0,0
1465563000,1.3869,1.38724,1.38642,1.38672,0,0
1465563300,1.38672,1.38714,1.3865,1.38713,0,0
1465563600,1.38713,1.38746,1.38648,1.38657,0,0
1465563900,1.38657,1.38655,1.38602,1.38621,0,0
1465564200,1.38621,1.38662,1.38601,1.38651,0,0
1465564500,1.38651,1.3868,1.38621,1.38621,0,0
