time,open,high,low,close,"Pattern Alert",Volume
1464373800,1.45238,1.45272,1.45234,1.45239,0,0
1464374100,1.45239,1.45258,1.45234,1.4525,0,0
1464374400,1.4525,1.45258,1.45242,1.45246,0,0
1464374700,1.45246,1.45252,1.45216,1.45248,0,0
1464375000,1.45248,1.45256,1.45224,1.45246,0,0
1464375300,1.45246,1.45248,1.45194,1.45198,0,0
1464375600,1.45198,1.45208,1.45174,1.45178,0,0
1464375900,1.45178,1.4521,1.4517,1.452,0,0
1464376200,1.452,1.45212,1.45182,1.45197,0,0
1464376500,1.45197,1.45215,1.45195,1.45215,0,0
1464376800,1.45215,1.45223,1.45202,1.45209,0,0
1464377100,1.45209,1.45258,1.45209,1.4525,0,0
1464377400,1.4525,1.45258,1.45234,1.45236,0,0
1464377700,1.45236,1.45258,1.45226,1.45258,0,0
1464378000,1.45258,1.45264,1.45252,1.45264,0,0
1464378300,1.45264,1.45288,1.45262,1.45272,0,0
1464378600,1.45272,1.4528,1.45256,1.4528,0,0
1464378900,1.4528,1.45335,1.45282,1.45312,0,0
1464379200,1.45312,1.45331,1.45302,1.45305,0,0
1464379500,1.45305,1.45305,1.45282,1.45296,0,0
1464379800,1.45296,1.4531,1.45286,1.45304,0,0
1464380100,1.45304,1.45326,1.45304,1.45326,0,0
1464380400,1.45326,1.45345,1.45322,1.45334,0,0
1464380700,1.45334,1.45331,1.45312,1.45316,0,0
1464381000,1.45316,1.45333,1.45312,1.45332,0,0
1464381300,1.45332,1.4536,1.45331,1.45356,0,0
1464381600,1.45356,1.45378,1.45348,1.45355,0,0
1464381900,1.45355,1.45368,1.45336,1.4534,0,0
1464382200,1.4534,1.45438,1.45336,1.45426,0,0
1464382500,1.45426,1.45443,1.45405,1.45435,0,0
