time,open,high,low,close,"Pattern Alert",Volume
1480888800,1.28298,1.2845,1.28052,1.28252,0,0
1480889100,1.28252,1.28524,1.28227,1.28475,0,0
1480889400,1.28475,1.28491,1.28306,1.28362,0,0
1480889700,1.28362,1.2844,1.28296,1.28372,0,0
1480890000,1.28372,1.285,1.28354,1.28486,0,0
1480890300,1.28486,1.2863,1.28422,1.28474,0,0
1480890600,1.28474,1.28496,1.28378,1.28484,0,0
1480890900,1.28484,1.28616,1.2848,1.28542,0,0
1480891200,1.28542,1.28552,1.28473,1.28477,0,0
1480891500,1.28477,1.2859,1.28477,1.28532,0,0
1480891800,1.28532,1.28548,1.28454,1.28484,0,0
1480892100,1.28484,1.28508,1.28335,1.2843,0,0
1480892400,1.2843,1.2867,1.28241,1.28441,0,0
1480892700,1.28441,1.28518,1.2833,1.2847,0,0
1480893000,1.2847,1.28502,1.28374,1.28451,0,0
1480893300,1.28451,1.28598,1.28439,1.28586,0,0
1480893600,1.28586,1.2873,1.28553,1.28635,0,0
1480893900,1.28635,1.28701,1.2847,1.28548,0,0
1480894200,1.28548,1.28682,1.28374,1.28524,0,0
1480894500,1.28524,1.28534,1.28392,1.28434,0,0
1480894800,1.28434,1.28486,1.28344,1.2846,0,0
1480895100,1.2846,1.28507,1.28434,1.28483,0,0
1480895400,1.28483,1.28509,1.28465,1.28494,0,0
1480895700,1.28494,1.28542,1.2838,1.28538,0,0
1480896000,1.28538,1.28562,1.28424,1.28482,0,0
1480896300,1.28482,1.29062,1.28438,1.28764,0,0
1480896600,1.28764,1.28764,1.28646,1.28686,0,0
1480896900,1.28686,1.28872,1.28684,1.28854,0,0
1480897200,1.28854,1.28879,1.28743,1.2876,0,0
1480897500,1.2876,1.28816,1.28726,1.28786,0,0
1480897800,1.28786,1.28816,1.28727,1.28736,0,0
1480898100,1.28736,1.28748,1.2867,1.28701,0,0
1480898400,1.28701,1.28832,1.28697,1.28808,0,0
1480898700,1.28808,1.28812,1.28706,1.2873,0,0
1480899000,1.2873,1.2881,1.28686,1.28788,0,0
1480899300,1.28788,1.2883,1.2875,1.28822,0,0
1480899600,1.28822,1.2895,1.28822,1.28936,0,0
1480899900,1.28936,1.28956,1.28868,1.28908,0,0
1480900200,1.28908,1.28968,1.28881,1.28922,0,0
1480900500,1.28922,1.29028,1.28892,1.28904,0,0
1480900800,1.28904,1.2899,1.28908,1.28962,0,0
1480901100,1.28962,1.28988,1.28902,1.28909,0,0
1480901400,1.28909,1.28952,1.28818,1.28833,0,0
1480901700,1.28833,1.28842,1.28773,1.28805,0,0
1480902000,1.28805,1.28833,1.28773,1.28812,0,0
1480902300,1.28812,1.2892,1.28804,1.28902,0,0
1480902600,1.28902,1.28914,1.2883,1.2883,0,0
1480902900,1.2883,1.2892,1.28819,1.28897,0,0
1480903200,1.28897,1.28922,1.28877,1.28895,0,0
1480903500,1.28895,1.28898,1.28846,1.28859,0,0
1480903800,1.28859,1.28858,1.28781,1.28788,0,0
1480904100,1.28788,1.2879,1.28754,1.2876,0,0
1480904400,1.2876,1.28826,1.2876,1.28804,0,0
1480904700,1.28804,1.28807,1.28733,1.28737,0,0
1480905000,1.28737,1.28789,1.28688,1.28769,0,0
1480905300,1.28769,1.28794,1.28738,1.28765,0,0
1480905600,1.28765,1.28834,1.28753,1.28812,0,0
1480905900,1.28812,1.28826,1.28768,1.28769,0,0
1480906200,1.28769,1.28804,1.28751,1.28752,0,0
1480906500,1.28752,1.28798,1.28739,1.28798,0,0
1480906800,1.28798,1.28876,1.28798,1.28872,0,0
1480907100,1.28872,1.28905,1.28848,1.28902,0,0
1480907400,1.28902,1.28975,1.28896,1.28975,0,0
1480907700,1.28975,1.28976,1.28918,1.28956,0,0
1480908000,1.28956,1.29064,1.2895,1.29056,0,0
1480908300,1.29056,1.29066,1.29015,1.29015,0,0
1480908600,1.29015,1.29096,1.29012,1.29058,0,0
1480908900,1.29058,1.29095,1.29053,1.29078,0,0
1480909200,1.29078,1.2909,1.29052,1.2909,0,0
1480909500,1.2909,1.291,1.29068,1.29093,0,0
1480909800,1.29093,1.29104,1.29066,1.29068,0,0
1480910100,1.29068,1.29114,1.29068,1.291,0,0
1480910400,1.291,1.29116,1.29083,1.29108,0,0
1480910700,1.29108,1.29124,1.29094,1.29098,0,0
1480911000,1.29098,1.29146,1.29088,1.29138,0,0
1480911300,1.29138,1.2915,1.29092,1.29106,0,0
1480911600,1.29106,1.2911,1.29022,1.29074,0,0
1480911900,1.29074,1.29098,1.29016,1.29016,0,0
1480912200,1.29016,1.29023,1.28962,1.28978,0,0
1480912500,1.28978,1.29027,1.28955,1.29022,0,0
1480912800,1.29022,1.29034,1.28958,1.28958,0,0
1480913100,1.28958,1.28984,1.28932,1.28969,0,0
1480913400,1.28969,1.28982,1.2894,1.28974,0,0
1480913700,1.28974,1.28994,1.28951,1.28988,0,0
1480914000,1.28988,1.29014,1.28975,1.28985,0,0
1480914300,1.28985,1.28994,1.28902,1.28927,0,0
1480914600,1.28927,1.28998,1.28914,1.2898,0,0
1480914900,1.2898,1.29004,1.28973,1.28973,0,0
1480915200,1.28973,1.28976,1.28902,1.28916,0,0
1480915500,1.28916,1.2895,1.28883,1.2889,0,0
1480915800,1.2889,1.2892,1.28878,1.28896,0,0
1480916100,1.28896,1.28908,1.28842,1.28873,0,0
1480916400,1.28873,1.28898,1.28867,1.28889,0,0
1480916700,1.28889,1.28926,1.28871,1.2891,0,0
1480917000,1.2891,1.28916,1.28876,1.28878,0,0
1480917300,1.28878,1.28902,1.2877,1.28819,0,0
1480917600,1.28819,1.2884,1.28798,1.28812,0,0
1480917900,1.28812,1.28835,1.28774,1.28818,0,0
1480918200,1.28818,1.28857,1.2879,1.28842,0,0
1480918500,1.28842,1.28884,1.28828,1.28862,0,0
1480918800,1.28862,1.28916,1.28836,1.28897,0,0
1480919100,1.28897,1.28956,1.28898,1.28936,0,0
1480919400,1.28936,1.28958,1.28897,1.28916,0,0
1480919700,1.28916,1.28923,1.28878,1.28888,0,0
1480920000,1.28888,1.28915,1.28861,1.28872,0,0
1480920300,1.28872,1.28898,1.28837,1.28854,0,0
1480920600,1.28854,1.28864,1.28822,1.28836,0,0
