time,open,high,low,close,"Pattern Alert",Volume
1461531600,1.41677,1.41677,1.41609,1.41641,0,0
1461531900,1.41641,1.41675,1.41569,1.41636,0,0
1461532200,1.41636,1.41654,1.41606,1.4161,0,0
1461532500,1.4161,1.41611,1.41514,1.41514,0,0
1461532800,1.41514,1.41561,1.41457,1.41536,0,0
1461533100,1.41536,1.41559,1.41527,1.41555,0,0
1461533400,1.41555,1.4159,1.41502,1.41566,0,0
1461533700,1.41566,1.4157,1.415,1.41526,0,0
1461534000,1.41526,1.41565,1.41486,1.41551,0,0
1461534300,1.41551,1.41551,1.41452,1.41482,0,0
1461534600,1.41482,1.41608,1.41484,1.41509,0,0
1461534900,1.41509,1.41564,1.4148,1.41504,0,0
1461535200,1.41504,1.41556,1.4143,1.4146,0,0
1461535500,1.4146,1.41514,1.41448,1.41458,0,0
1461535800,1.41458,1.41461,1.41406,1.41412,0,0
1461536100,1.41412,1.41486,1.41362,1.41386,0,0
1461536400,1.41386,1.41391,1.41342,1.41365,0,0
1461536700,1.41365,1.41388,1.41336,1.41362,0,0
1461537000,1.41362,1.41378,1.41355,1.41365,0,0
1461537300,1.41365,1.41372,1.41342,1.4137,0,0
1461537600,1.4137,1.41432,1.41358,1.41401,0,0
1461537900,1.41401,1.41416,1.41378,1.41396,0,0
1461538200,1.41396,1.4141,1.4137,1.41384,0,0
1461538500,1.41384,1.41421,1.41369,1.41414,0,0
1461538800,1.41414,1.41422,1.41386,1.414,0,0
1461539100,1.414,1.414,1.41333,1.41356,0,0
1461539400,1.41356,1.41365,1.41354,1.41361,0,0
1461539700,1.41361,1.41368,1.41344,1.4136,0,0
1461540000,1.4136,1.41369,1.41299,1.41322,0,0
1461540300,1.41322,1.41332,1.4132,1.41322,0,0
1461540600,1.41322,1.41353,1.41318,1.41351,0,0
1461540900,1.41351,1.41356,1.4134,1.4134,0,0
1461541200,1.4134,1.41341,1.41326,1.41333,0,0
1461541500,1.41333,1.41333,1.4131,1.41318,0,0
1461541800,1.41318,1.4132,1.41302,1.41304,0,0
