time,open,high,low,close,"Pattern Alert",Volume
1466620200,1.408,1.40824,1.40772,1.40772,0,0
1466620500,1.40772,1.40781,1.40725,1.40756,0,0
1466620800,1.40756,1.40757,1.40683,1.40708,0,0
1466621100,1.40708,1.40717,1.40658,1.40698,0,0
1466621400,1.40698,1.40828,1.40694,1.40798,0,0
1466621700,1.40798,1.40866,1.40775,1.40806,0,0
1466622000,1.40806,1.40937,1.40782,1.40896,0,0
1466622300,1.40896,1.40992,1.40896,1.40923,0,0
1466622600,1.40923,1.4092,1.40784,1.40802,0,0
1466622900,1.40802,1.40814,1.40736,1.40738,0,0
1466623200,1.40738,1.4074,1.40696,1.40736,0,0
1466623500,1.40736,1.40754,1.40695,1.40716,0,0
1466623800,1.40716,1.40745,1.40704,1.40738,0,0
1466624100,1.40738,1.40792,1.40729,1.40792,0,0
1466624400,1.40792,1.40848,1.40792,1.40838,0,0
1466624700,1.40838,1.40864,1.40802,1.40802,0,0
1466625000,1.40802,1.40892,1.40791,1.40892,0,0
1466625300,1.40892,1.40978,1.40867,1.40954,0,0
1466625600,1.40954,1.41017,1.4095,1.40978,0,0
1466625900,1.40978,1.41032,1.40966,1.41008,0,0
1466626200,1.41008,1.41022,1.40936,1.4094,0,0
1466626500,1.4094,1.40944,1.40876,1.40906,0,0
1466626800,1.40906,1.40914,1.40888,1.40902,0,0
1466627100,1.40902,1.4091,1.40879,1.40888,0,0
1466627400,1.40888,1.40981,1.4089,1.40946,0,0
1466627700,1.40946,1.4101,1.40935,1.41008,0,0
1466628000,1.41008,1.41248,1.4101,1.4121,0,0
1466628300,1.4121,1.41256,1.41173,1.41204,0,0
1466628600,1.41204,1.41213,1.41006,1.41028,0,0
1466628900,1.41028,1.4115,1.41019,1.41019,0,0
1466629200,1.41019,1.41292,1.4108,1.41276,0,0
1466629500,1.41276,1.41476,1.41164,1.41373,0,0
1466629800,1.41373,1.41532,1.41314,1.41436,0,0
1466630100,1.41436,1.41505,1.41372,1.41505,0,0
1466630400,1.41505,1.41536,1.41422,1.41536,0,0
1466630700,1.41536,1.41931,1.41547,1.41892,0,0
1466631000,1.41892,1.41984,1.41768,1.41973,0,0
1466631300,1.41973,1.42014,1.41755,1.41772,0,0
1466631600,1.41772,1.41813,1.41626,1.41751,0,0
1466631900,1.41751,1.41925,1.41736,1.4192,0,0
1466632200,1.4192,1.41959,1.41867,1.41908,0,0
1466632500,1.41908,1.41996,1.41901,1.41967,0,0
1466632800,1.41967,1.4196,1.41728,1.4192,0,0
1466633100,1.4192,1.42026,1.41903,1.41914,0,0
1466633400,1.41914,1.42022,1.41858,1.41924,0,0
1466633700,1.41924,1.41935,1.41702,1.41735,0,0
1466634000,1.41735,1.41892,1.41742,1.4181,0,0
1466634300,1.4181,1.41855,1.41809,1.41836,0,0
1466634600,1.41836,1.41932,1.41832,1.41893,0,0
1466634900,1.41893,1.41896,1.41798,1.41824,0,0
1466635200,1.41824,1.41842,1.41752,1.41789,0,0
1466635500,1.41789,1.4181,1.41776,1.4181,0,0
1466635800,1.4181,1.41932,1.41782,1.41894,0,0
1466636100,1.41894,1.41937,1.41886,1.41922,0,0
1466636400,1.41922,1.42057,1.4192,1.42023,0,0
1466636700,1.42023,1.42037,1.42006,1.42024,0,0
1466637000,1.42024,1.42078,1.4202,1.42075,0,0
1466637300,1.42075,1.42094,1.42044,1.42089,0,0
1466637600,1.42089,1.42094,1.42076,1.42088,0,0
1466637900,1.42088,1.42158,1.42076,1.42104,0,0
1466638200,1.42104,1.42125,1.41966,1.41966,0,0
1466638500,1.41966,1.41994,1.4195,1.41966,0,0
1466638800,1.41966,1.41964,1.41918,1.41958,0,0
1466639100,1.41958,1.4199,1.41937,1.41943,0,0
1466639400,1.41943,1.41942,1.41812,1.41882,0,0
1466639700,1.41882,1.41912,1.41875,1.41912,0,0
1466640000,1.41912,1.41996,1.41902,1.41982,0,0
1466640300,1.41982,1.4209,1.41982,1.42048,0,0
1466640600,1.42048,1.42126,1.4205,1.42086,0,0
1466640900,1.42086,1.42086,1.42013,1.42013,0,0
1466641200,1.42013,1.42058,1.42012,1.42034,0,0
1466641500,1.42034,1.42035,1.41968,1.41972,0,0
1466641800,1.41972,1.4205,1.41936,1.42042,0,0
1466642100,1.42042,1.42076,1.42036,1.42036,0,0
1466642400,1.42036,1.42039,1.41992,1.42014,0,0
1466642700,1.42014,1.42042,1.42011,1.4203,0,0
1466643000,1.4203,1.42106,1.42022,1.42106,0,0
1466643300,1.42106,1.42135,1.42068,1.42132,0,0
1466643600,1.42132,1.42166,1.42107,1.42166,0,0
1466643900,1.42166,1.42166,1.42123,1.42149,0,0
1466644200,1.42149,1.4218,1.42132,1.42152,0,0
1466644500,1.42152,1.42206,1.42141,1.42184,0,0
1466644800,1.42184,1.42183,1.42101,1.42121,0,0
1466645100,1.42121,1.42154,1.42122,1.42154,0,0
1466645400,1.42154,1.42166,1.42141,1.42141,0,0
1466645700,1.42141,1.42146,1.42102,1.4212,0,0
1466646000,1.4212,1.42158,1.421,1.42116,0,0
1466646300,1.42116,1.42189,1.42116,1.42136,0,0
1466646600,1.42136,1.42146,1.42098,1.42113,0,0
