time,open,high,low,close,"Pattern Alert",Volume
1460658600,1.36892,1.36894,1.36856,1.36869,0,0
1460658900,1.36869,1.36868,1.36836,1.36838,0,0
1460659200,1.36838,1.3686,1.36836,1.36848,0,0
1460659500,1.36848,1.36848,1.3682,1.3682,0,0
1460659800,1.3682,1.3684,1.36802,1.3684,0,0
1460660100,1.3684,1.3685,1.36818,1.36844,0,0
1460660400,1.36844,1.36892,1.3684,1.36887,0,0
1460660700,1.36887,1.36894,1.36882,1.36887,0,0
1460661000,1.36887,1.36895,1.36856,1.36856,0,0
1460661300,1.36856,1.36872,1.36851,1.36857,0,0
1460661600,1.36857,1.36856,1.36834,1.36842,0,0
1460661900,1.36842,1.36861,1.36843,1.36858,0,0
1460662200,1.36858,1.36872,1.36822,1.36837,0,0
1460662500,1.36837,1.36858,1.3683,1.36846,0,0
1460662800,1.36846,1.36854,1.36839,1.36844,0,0
1460663100,1.36844,1.36879,1.3684,1.36876,0,0
1460663400,1.36876,1.36882,1.36855,1.36865,0,0
1460663700,1.36865,1.36944,1.36862,1.36925,0,0
1460664000,1.36925,1.36926,1.36858,1.36858,0,0
1460664300,1.36858,1.36893,1.36857,1.3688,0,0
1460664600,1.3688,1.36888,1.36869,1.36872,0,0
1460664900,1.36872,1.36874,1.3685,1.3686,0,0
1460665200,1.3686,1.3686,1.36832,1.36832,0,0
1460665500,1.36832,1.36834,1.36814,1.36826,0,0
1460665800,1.36826,1.36838,1.36818,1.36838,0,0
1460666100,1.36838,1.36847,1.36834,1.36834,0,0
1460666400,1.36834,1.36836,1.36825,1.36825,0,0
1460666700,1.36825,1.36837,1.36811,1.36832,0,0
1460667000,1.36832,1.36865,1.36824,1.36848,0,0
1460667300,1.36848,1.36866,1.3684,1.36859,0,0
1460667600,1.36859,1.36872,1.3685,1.36865,0,0
1460667900,1.36865,1.36877,1.36854,1.3687,0,0
1460668200,1.3687,1.3687,1.3684,1.36858,0,0
1460668500,1.36858,1.3687,1.36854,1.36868,0,0
1460668800,1.36868,1.36875,1.36865,1.36873,0,0
1460669100,1.36873,1.36876,1.36857,1.36862,0,0
1460669400,1.36862,1.36861,1.36835,1.36837,0,0
1460669700,1.36837,1.3684,1.36808,1.36814,0,0
1460670000,1.36814,1.36824,1.36812,1.36821,0,0
1460670300,1.36821,1.36822,1.36804,1.36817,0,0
1460670600,1.36817,1.36828,1.3681,1.36811,0,0
1460670900,1.36811,1.36814,1.36785,1.36786,0,0
1460671200,1.36786,1.3679,1.36756,1.36758,0,0
1460671500,1.36758,1.3679,1.36752,1.36789,0,0
