time,open,high,low,close,"Pattern Alert",Volume
1467657000,1.29012,1.2903,1.29012,1.2903,0,0
1467657300,1.2903,1.29031,1.2902,1.29022,0,0
1467657600,1.29022,1.29024,1.29,1.29012,0,0
1467657900,1.29012,1.29026,1.29005,1.29024,0,0
1467658200,1.29024,1.29038,1.29016,1.29024,0,0
1467658500,1.29024,1.29062,1.2901,1.29062,0,0
1467658800,1.29062,1.29065,1.2906,1.29062,0,0
1467659100,1.29062,1.29062,1.29027,1.29036,0,0
1467659400,1.29036,1.29038,1.29032,1.29036,0,0
1467659700,1.29036,1.29062,1.29036,1.29039,0,0
1467660000,1.29039,1.29058,1.29034,1.29054,0,0
1467660300,1.29054,1.29072,1.29047,1.2906,0,0
1467660600,1.2906,1.2906,1.29052,1.29058,0,0
1467660900,1.29058,1.29066,1.29041,1.29041,0,0
1467661200,1.29041,1.2904,1.29033,1.29034,0,0
1467661500,1.29034,1.29033,1.29016,1.29016,0,0
1467661800,1.29016,1.29028,1.29008,1.29014,0,0
1467662100,1.29014,1.29014,1.28984,1.28987,0,0
1467662400,1.28987,1.28986,1.28958,1.2896,0,0
1467662700,1.2896,1.2899,1.28954,1.28964,0,0
1467663000,1.28964,1.2899,1.28958,1.28983,0,0
1467663300,1.28983,1.2902,1.2898,1.29018,0,0
1467663600,1.29018,1.29023,1.29008,1.29008,0,0
1467663900,1.29008,1.2901,1.28996,1.28998,0,0
1467664200,1.28998,1.29001,1.28966,1.2897,0,0
1467664500,1.2897,1.28986,1.28962,1.28986,0,0
1467664800,1.28986,1.28998,1.28984,1.28995,0,0
1467665100,1.28995,1.28996,1.28994,1.28994,0,0
1467665400,1.28994,1.28994,1.28946,1.28984,0,0
1467665700,1.28984,1.28988,1.28955,1.28955,0,0
1467666000,1.28955,1.29057,1.2896,1.29038,0,0
1467666300,1.29038,1.2909,1.29036,1.29075,0,0
1467666600,1.29075,1.29071,1.29021,1.29039,0,0
1467666900,1.29039,1.29045,1.2902,1.29042,0,0
1467667200,1.29042,1.29047,1.2898,1.2898,0,0
1467667500,1.2898,1.29006,1.28932,1.28992,0,0
1467667800,1.28992,1.2902,1.28927,1.2894,0,0
1467668100,1.2894,1.2903,1.28942,1.2902,0,0
1467668400,1.2902,1.29056,1.29013,1.2903,0,0
1467668700,1.2903,1.29034,1.29015,1.29024,0,0
1467669000,1.29024,1.29048,1.29016,1.29038,0,0
1467669300,1.29038,1.29054,1.29018,1.29018,0,0
1467669600,1.29018,1.29024,1.28984,1.28998,0,0
1467669900,1.28998,1.28998,1.28954,1.2896,0,0
1467670200,1.2896,1.28988,1.28943,1.28952,0,0
1467670500,1.28952,1.28957,1.28932,1.28952,0,0
1467670800,1.28952,1.28952,1.28931,1.28946,0,0
1467671100,1.28946,1.2898,1.28944,1.2898,0,0
