time,open,high,low,close,"Pattern Alert",Volume
1458757800,1.37675,1.37707,1.3767,1.37699,0,0
1458758100,1.37699,1.37703,1.37626,1.37626,0,0
1458758400,1.37626,1.37631,1.37584,1.37584,0,0
1458758700,1.37584,1.37584,1.37536,1.37544,0,0
1458759000,1.37544,1.3761,1.37544,1.37594,0,0
1458759300,1.37594,1.3769,1.37592,1.37686,0,0
1458759600,1.37686,1.3769,1.376,1.37612,0,0
1458759900,1.37612,1.37626,1.37548,1.37554,0,0
1458760200,1.37554,1.37584,1.37545,1.37566,0,0
1458760500,1.37566,1.37579,1.37552,1.37554,0,0
1458760800,1.37554,1.37575,1.37544,1.3755,0,0
1458761100,1.3755,1.376,1.37544,1.37598,0,0
1458761400,1.37598,1.37602,1.37561,1.37582,0,0
1458761700,1.37582,1.37589,1.37552,1.37564,0,0
1458762000,1.37564,1.37574,1.37536,1.37551,0,0
1458762300,1.37551,1.37572,1.3754,1.37564,0,0
1458762600,1.37564,1.37602,1.37554,1.37598,0,0
1458762900,1.37598,1.3761,1.37572,1.3758,0,0
1458763200,1.3758,1.37613,1.37578,1.37613,0,0
1458763500,1.37613,1.37628,1.37614,1.37628,0,0
1458763800,1.37628,1.37644,1.37625,1.37627,0,0
1458764100,1.37627,1.37643,1.37628,1.37628,0,0
1458764400,1.37628,1.37632,1.37603,1.3762,0,0
1458764700,1.3762,1.37666,1.37616,1.37664,0,0
1458765000,1.37664,1.37676,1.37656,1.37666,0,0
1458765300,1.37666,1.37669,1.3766,1.37669,0,0
1458765600,1.37669,1.37669,1.37647,1.37653,0,0
1458765900,1.37653,1.37658,1.3764,1.3764,0,0
1458766200,1.3764,1.37652,1.37643,1.37652,0,0
1458766500,1.37652,1.37682,1.3765,1.37664,0,0
1458766800,1.37664,1.3771,1.37674,1.37686,0,0
1458767100,1.37686,1.37714,1.37676,1.37696,0,0
1458767400,1.37696,1.37709,1.37694,1.37703,0,0
1458767700,1.37703,1.37714,1.37687,1.37688,0,0
1458768000,1.37688,1.37712,1.37688,1.37704,0,0
1458768300,1.37704,1.37705,1.37682,1.3769,0,0
1458768600,1.3769,1.37696,1.37681,1.37682,0,0
1458768900,1.37682,1.37712,1.37682,1.37701,0,0
1458769200,1.37701,1.37716,1.37702,1.37711,0,0
1458769500,1.37711,1.37714,1.37677,1.3768,0,0
1458769800,1.3768,1.37688,1.37655,1.37668,0,0
