time,open,high,low,close,"Pattern Alert",Volume
1474482600,1.26603,1.27098,1.26578,1.26788,0,0
1474482900,1.26788,1.26916,1.26758,1.26916,0,0
1474483200,1.26916,1.26974,1.26824,1.26878,0,0
1474483500,1.26878,1.26928,1.26846,1.26878,0,0
1474483800,1.26878,1.26931,1.26845,1.26848,0,0
1474484100,1.26848,1.26889,1.2669,1.26781,0,0
1474484400,1.26781,1.26792,1.26683,1.26792,0,0
1474484700,1.26792,1.26829,1.26778,1.26816,0,0
1474485000,1.26816,1.26849,1.26786,1.26832,0,0
1474485300,1.26832,1.26848,1.2676,1.2682,0,0
1474485600,1.2682,1.26885,1.26813,1.2686,0,0
1474485900,1.2686,1.26913,1.2683,1.26868,0,0
1474486200,1.26868,1.26901,1.26811,1.26898,0,0
1474486500,1.26898,1.26939,1.26862,1.26896,0,0
1474486800,1.26896,1.26952,1.26879,1.26945,0,0
1474487100,1.26945,1.27006,1.26942,1.26988,0,0
1474487400,1.26988,1.27066,1.26987,1.27011,0,0
1474487700,1.27011,1.27059,1.26966,1.27059,0,0
1474488000,1.27059,1.2706,1.26948,1.26959,0,0
1474488300,1.26959,1.26996,1.26962,1.26996,0,0
1474488600,1.26996,1.26996,1.26936,1.26939,0,0
1474488900,1.26939,1.26939,1.26898,1.26898,0,0
1474489200,1.26898,1.26922,1.26886,1.26922,0,0
1474489500,1.26922,1.26971,1.26922,1.26966,0,0
1474489800,1.26966,1.2698,1.26946,1.26974,0,0
1474490100,1.26974,1.26983,1.26885,1.26885,0,0
1474490400,1.26885,1.26907,1.26876,1.26898,0,0
1474490700,1.26898,1.26912,1.26891,1.2691,0,0
1474491000,1.2691,1.26937,1.26893,1.2693,0,0
1474491300,1.2693,1.26936,1.26888,1.26924,0,0
1474491600,1.26924,1.26962,1.26892,1.26892,0,0
1474491900,1.26892,1.2697,1.2689,1.26969,0,0
1474492200,1.26969,1.26978,1.2695,1.2696,0,0
1474492500,1.2696,1.26968,1.26922,1.26944,0,0
1474492800,1.26944,1.27015,1.26944,1.27004,0,0
1474493100,1.27004,1.27032,1.26986,1.27012,0,0
1474493400,1.27012,1.27026,1.26972,1.26976,0,0
1474493700,1.26976,1.26988,1.2697,1.2698,0,0
1474494000,1.2698,1.27002,1.26952,1.26996,0,0
1474494300,1.26996,1.26995,1.26918,1.26926,0,0
1474494600,1.26926,1.26998,1.26926,1.26998,0,0
1474494900,1.26998,1.26997,1.26964,1.26992,0,0
1474495200,1.26992,1.26991,1.26906,1.26918,0,0
1474495500,1.26918,1.26951,1.26914,1.26936,0,0
1474495800,1.26936,1.26936,1.26912,1.26915,0,0
1474496100,1.26915,1.2693,1.26915,1.26916,0,0
1474496400,1.26916,1.26926,1.26915,1.26925,0,0
1474496700,1.26925,1.26937,1.26924,1.2693,0,0
1474497000,1.2693,1.26946,1.26928,1.26943,0,0
1474497300,1.26943,1.2695,1.26914,1.26914,0,0
1474497600,1.26914,1.26937,1.26908,1.26934,0,0
1474497900,1.26934,1.26944,1.26905,1.2691,0,0
1474498200,1.2691,1.26936,1.26892,1.269,0,0
1474498500,1.269,1.26919,1.26892,1.269,0,0
1474498800,1.269,1.26901,1.26856,1.2686,0,0
1474499100,1.2686,1.26862,1.26826,1.26836,0,0
1474499400,1.26836,1.26841,1.26823,1.26834,0,0
1474499700,1.26834,1.26836,1.26816,1.26818,0,0
1474500000,1.26818,1.26838,1.26816,1.26836,0,0
1474500300,1.26836,1.26848,1.26824,1.26848,0,0
1474500600,1.26848,1.2685,1.26832,1.26838,0,0
1474500900,1.26838,1.26848,1.26822,1.26832,0,0
1474501200,1.26832,1.26843,1.2681,1.26816,0,0
1474501500,1.26816,1.26828,1.26808,1.2682,0,0
1474501800,1.2682,1.26827,1.26792,1.26825,0,0
1474502100,1.26825,1.26898,1.26826,1.26898,0,0
1474502400,1.26898,1.26904,1.26862,1.26873,0,0
1474502700,1.26873,1.269,1.26854,1.26884,0,0
1474503000,1.26884,1.26926,1.2687,1.26914,0,0
1474503300,1.26914,1.2694,1.26898,1.2692,0,0
1474503600,1.2692,1.26933,1.26905,1.2692,0,0
1474503900,1.2692,1.26932,1.26894,1.26906,0,0
1474504200,1.26906,1.26937,1.26901,1.26912,0,0
1474504500,1.26912,1.26918,1.26882,1.2689,0,0
1474504800,1.2689,1.26903,1.26873,1.26873,0,0
1474505100,1.26873,1.26895,1.26861,1.2687,0,0
1474505400,1.2687,1.26887,1.26854,1.2687,0,0
1474505700,1.2687,1.26882,1.26855,1.26858,0,0
