time,open,high,low,close,"Pattern Alert",Volume
1459362600,1.38546,1.38637,1.38546,1.38566,0,0
1459362900,1.38566,1.38576,1.38554,1.38564,0,0
1459363200,1.38564,1.3858,1.38548,1.3858,0,0
1459363500,1.3858,1.38589,1.38504,1.38516,0,0
1459363800,1.38516,1.38604,1.3852,1.38603,0,0
1459364100,1.38603,1.38706,1.38596,1.38696,0,0
1459364400,1.38696,1.38702,1.38652,1.38656,0,0
1459364700,1.38656,1.3866,1.38632,1.38635,0,0
1459365000,1.38635,1.38659,1.386,1.38657,0,0
1459365300,1.38657,1.38661,1.38604,1.38611,0,0
1459365600,1.38611,1.38631,1.38584,1.38594,0,0
1459365900,1.38594,1.3861,1.38591,1.38606,0,0
1459366200,1.38606,1.38694,1.38606,1.3869,0,0
1459366500,1.3869,1.38717,1.38679,1.38698,0,0
1459366800,1.38698,1.38708,1.38666,1.38686,0,0
1459367100,1.38686,1.3871,1.38684,1.38695,0,0
1459367400,1.38695,1.38735,1.38692,1.3871,0,0
1459367700,1.3871,1.38718,1.38668,1.38677,0,0
1459368000,1.38677,1.38695,1.38666,1.38679,0,0
1459368300,1.38679,1.38705,1.3868,1.38682,0,0
1459368600,1.38682,1.38712,1.38678,1.38703,0,0
1459368900,1.38703,1.3872,1.38697,1.38718,0,0
1459369200,1.38718,1.3873,1.38717,1.38721,0,0
1459369500,1.38721,1.38752,1.38718,1.38739,0,0
1459369800,1.38739,1.38795,1.38734,1.38788,0,0
1459370100,1.38788,1.38791,1.38756,1.3876,0,0
1459370400,1.3876,1.3878,1.38738,1.38778,0,0
1459370700,1.38778,1.38778,1.38736,1.3876,0,0
1459371000,1.3876,1.3881,1.38756,1.38756,0,0
1459371300,1.38756,1.38771,1.38744,1.38746,0,0
1459371600,1.38746,1.3875,1.38732,1.3874,0,0
1459371900,1.3874,1.38754,1.38738,1.38744,0,0
1459372200,1.38744,1.38752,1.38699,1.38702,0,0
1459372500,1.38702,1.38748,1.3869,1.38746,0,0
1459372800,1.38746,1.38752,1.38718,1.38724,0,0
1459373100,1.38724,1.3873,1.38724,1.38728,0,0
1459373400,1.38728,1.3875,1.38724,1.38744,0,0
1459373700,1.38744,1.38755,1.38741,1.3875,0,0
1459374000,1.3875,1.38754,1.38748,1.3875,0,0
1459374300,1.3875,1.3876,1.38746,1.38754,0,0
1459374600,1.38754,1.38758,1.38754,1.38754,0,0
1459374900,1.38754,1.38763,1.38722,1.38728,0,0
1459375200,1.38728,1.38756,1.38724,1.38756,0,0
1459375500,1.38756,1.38793,1.38742,1.38777,0,0
1459375800,1.38777,1.38776,1.3874,1.38762,0,0
1459376100,1.38762,1.38774,1.38728,1.38762,0,0
1459376400,1.38762,1.38799,1.38752,1.38799,0,0
1459376700,1.38799,1.38802,1.38774,1.38775,0,0
1459377000,1.38775,1.38786,1.38767,1.38778,0,0
1459377300,1.38778,1.3881,1.38772,1.38786,0,0
1459377600,1.38786,1.38786,1.38761,1.38761,0,0
1459377900,1.38761,1.38766,1.38741,1.38742,0,0
1459378200,1.38742,1.38758,1.3874,1.38756,0,0
1459378500,1.38756,1.38756,1.38736,1.38746,0,0
1459378800,1.38746,1.3877,1.3872,1.3877,0,0
1459379100,1.3877,1.3877,1.38754,1.38762,0,0
1459379400,1.38762,1.38762,1.38747,1.38756,0,0
1459379700,1.38756,1.38766,1.38756,1.38758,0,0
1459380000,1.38758,1.38776,1.38756,1.38772,0,0
1459380300,1.38772,1.38778,1.38745,1.38754,0,0
1459380600,1.38754,1.38759,1.38727,1.3873,0,0
1459380900,1.3873,1.38764,1.38714,1.38764,0,0
1459381200,1.38764,1.38773,1.38754,1.38772,0,0
1459381500,1.38772,1.38778,1.3874,1.38746,0,0
1459381800,1.38746,1.3875,1.38691,1.38692,0,0
1459382100,1.38692,1.38713,1.38688,1.38709,0,0
1459382400,1.38709,1.38716,1.38666,1.38678,0,0
1459382700,1.38678,1.38705,1.38666,1.3868,0,0
1459383000,1.3868,1.3869,1.38646,1.3867,0,0
1459383300,1.3867,1.38684,1.38656,1.38656,0,0
1459383600,1.38656,1.38686,1.38651,1.38677,0,0
1459383900,1.38677,1.3869,1.38676,1.38687,0,0
1459384200,1.38687,1.38716,1.38689,1.38711,0,0
1459384500,1.38711,1.3872,1.38694,1.38694,0,0
1459384800,1.38694,1.38706,1.38691,1.38697,0,0
1459385100,1.38697,1.38716,1.38678,1.38705,0,0
1459385400,1.38705,1.3872,1.38655,1.38682,0,0
1459385700,1.38682,1.38684,1.38622,1.38658,0,0
1459386000,1.38658,1.38669,1.38616,1.38643,0,0
1459386300,1.38643,1.38682,1.38622,1.38676,0,0
1459386600,1.38676,1.38702,1.38644,1.38644,0,0
1459386900,1.38644,1.38684,1.3863,1.38666,0,0
1459387200,1.38666,1.3868,1.38648,1.38665,0,0
1459387500,1.38665,1.38675,1.38619,1.38664,0,0
1459387800,1.38664,1.38729,1.3866,1.38719,0,0
1459388100,1.38719,1.38738,1.3871,1.38723,0,0
1459388400,1.38723,1.38722,1.3864,1.38643,0,0
1459388700,1.38643,1.38645,1.38572,1.38581,0,0
