time,open,high,low,close,"Pattern Alert",Volume
1470162600,1.28696,1.28703,1.28636,1.28636,0,0
1470162900,1.28636,1.28682,1.28638,1.28641,0,0
1470163200,1.28641,1.28701,1.2864,1.2869,0,0
1470163500,1.2869,1.28732,1.28685,1.28718,0,0
1470163800,1.28718,1.28744,1.28698,1.2874,0,0
1470164100,1.2874,1.2874,1.28642,1.28654,0,0
1470164400,1.28654,1.28728,1.28651,1.28722,0,0
1470164700,1.28722,1.28736,1.28704,1.28733,0,0
1470165000,1.28733,1.28734,1.28689,1.28694,0,0
1470165300,1.28694,1.28747,1.28694,1.28716,0,0
1470165600,1.28716,1.2884,1.28716,1.2883,0,0
1470165900,1.2883,1.2888,1.28808,1.28844,0,0
1470166200,1.28844,1.28858,1.28805,1.28821,0,0
1470166500,1.28821,1.2883,1.28791,1.28828,0,0
1470166800,1.28828,1.28846,1.2882,1.28829,0,0
1470167100,1.28829,1.28868,1.28827,1.28866,0,0
1470167400,1.28866,1.28866,1.28784,1.28785,0,0
1470167700,1.28785,1.28798,1.28744,1.28749,0,0
1470168000,1.28749,1.28762,1.28716,1.2873,0,0
1470168300,1.2873,1.28728,1.28706,1.28706,0,0
1470168600,1.28706,1.28712,1.28697,1.28702,0,0
1470168900,1.28702,1.28708,1.28678,1.28679,0,0
1470169200,1.28679,1.2871,1.28662,1.2871,0,0
1470169500,1.2871,1.28716,1.28653,1.28653,0,0
1470169800,1.28653,1.2869,1.28648,1.28688,0,0
1470170100,1.28688,1.28741,1.28672,1.2874,0,0
1470170400,1.2874,1.2877,1.28725,1.28768,0,0
1470170700,1.28768,1.28786,1.28762,1.28786,0,0
1470171000,1.28786,1.28823,1.28786,1.28822,0,0
1470171300,1.28822,1.28824,1.2875,1.28785,0,0
1470171600,1.28785,1.2879,1.28706,1.28706,0,0
1470171900,1.28706,1.28762,1.28706,1.2876,0,0
1470172200,1.2876,1.28792,1.28755,1.28766,0,0
1470172500,1.28766,1.28777,1.28745,1.28776,0,0
1470172800,1.28776,1.28798,1.28739,1.28784,0,0
1470173100,1.28784,1.28802,1.28784,1.28796,0,0
1470173400,1.28796,1.28796,1.28752,1.28752,0,0
1470173700,1.28752,1.28757,1.2874,1.28746,0,0
1470174000,1.28746,1.28846,1.2873,1.2873,0,0
1470174300,1.2873,1.28795,1.28728,1.28793,0,0
1470174600,1.28793,1.28816,1.28786,1.28803,0,0
1470174900,1.28803,1.2881,1.28798,1.28808,0,0
