time,open,high,low,close,"Pattern Alert",Volume
1465160400,1.41301,1.41361,1.41236,1.41272,0,0
1465160700,1.41272,1.41305,1.41181,1.41221,0,0
1465161000,1.41221,1.41266,1.41139,1.4122,0,0
1465161300,1.4122,1.41256,1.41213,1.41242,0,0
1465161600,1.41242,1.41264,1.41211,1.41252,0,0
1465161900,1.41252,1.4131,1.41251,1.4129,0,0
1465162200,1.4129,1.41324,1.41291,1.41307,0,0
1465162500,1.41307,1.41313,1.41267,1.41298,0,0
1465162800,1.41298,1.41321,1.413,1.41314,0,0
1465163100,1.41314,1.41311,1.41267,1.41306,0,0
1465163400,1.41306,1.4134,1.41296,1.41337,0,0
1465163700,1.41337,1.41344,1.41307,1.4133,0,0
1465164000,1.4133,1.41334,1.41268,1.41298,0,0
1465164300,1.41298,1.41299,1.41212,1.41232,0,0
1465164600,1.41232,1.41306,1.41203,1.41207,0,0
1465164900,1.41207,1.41268,1.41207,1.41267,0,0
1465165200,1.41267,1.4131,1.41264,1.41288,0,0
1465165500,1.41288,1.41328,1.41285,1.41312,0,0
1465165800,1.41312,1.41364,1.41309,1.41358,0,0
1465166100,1.41358,1.41396,1.41359,1.41396,0,0
1465166400,1.41396,1.41402,1.41374,1.41387,0,0
1465166700,1.41387,1.41397,1.41368,1.41373,0,0
1465167000,1.41373,1.41372,1.41278,1.41294,0,0
1465167300,1.41294,1.41302,1.4127,1.41271,0,0
1465167600,1.41271,1.41281,1.40868,1.40882,0,0
1465167900,1.40882,1.40983,1.40347,1.40628,0,0
1465168200,1.40628,1.40666,1.40465,1.4056,0,0
1465168500,1.4056,1.40574,1.40278,1.40428,0,0
1465168800,1.40428,1.40621,1.40418,1.40526,0,0
1465169100,1.40526,1.40574,1.40474,1.4052,0,0
1465169400,1.4052,1.40546,1.40476,1.40513,0,0
1465169700,1.40513,1.40514,1.4035,1.40402,0,0
1465170000,1.40402,1.40421,1.40312,1.40358,0,0
1465170300,1.40358,1.4039,1.40352,1.40366,0,0
1465170600,1.40366,1.40568,1.40336,1.40418,0,0
1465170900,1.40418,1.4046,1.40386,1.40416,0,0
1465171200,1.40416,1.40654,1.40412,1.40576,0,0
1465171500,1.40576,1.40728,1.40576,1.40668,0,0
1465171800,1.40668,1.40722,1.40576,1.4059,0,0
1465172100,1.4059,1.40687,1.40567,1.40666,0,0
1465172400,1.40666,1.40677,1.40616,1.4062,0,0
1465172700,1.4062,1.40682,1.40592,1.40678,0,0
1465173000,1.40678,1.40713,1.40597,1.40618,0,0
1465173300,1.40618,1.4069,1.40595,1.40616,0,0
1465173600,1.40616,1.40642,1.40557,1.4059,0,0
1465173900,1.4059,1.40668,1.40586,1.40662,0,0
1465174200,1.40662,1.40662,1.40576,1.406,0,0
1465174500,1.406,1.40652,1.4055,1.40644,0,0
1465174800,1.40644,1.40657,1.40606,1.40625,0,0
1465175100,1.40625,1.40692,1.40598,1.4067,0,0
1465175400,1.4067,1.40684,1.40657,1.40662,0,0
1465175700,1.40662,1.40677,1.40638,1.40646,0,0
1465176000,1.40646,1.40652,1.40594,1.40624,0,0
1465176300,1.40624,1.40625,1.40589,1.40625,0,0
1465176600,1.40625,1.4065,1.40616,1.4064,0,0
1465176900,1.4064,1.40639,1.40542,1.40568,0,0
1465177200,1.40568,1.40569,1.40492,1.40493,0,0
1465177500,1.40493,1.40574,1.40466,1.40564,0,0
