time,open,high,low,close,"Pattern Alert",Volume
1475605800,1.24826,1.2486,1.24808,1.24808,0,0
1475606100,1.24808,1.24864,1.24804,1.24824,0,0
1475606400,1.24824,1.24853,1.24803,1.24806,0,0
1475606700,1.24806,1.2482,1.24792,1.24798,0,0
1475607000,1.24798,1.248,1.2476,1.24793,0,0
1475607300,1.24793,1.248,1.24706,1.24739,0,0
1475607600,1.24739,1.24773,1.24732,1.24756,0,0
1475607900,1.24756,1.2483,1.24759,1.248,0,0
1475608200,1.248,1.24798,1.24776,1.24783,0,0
1475608500,1.24783,1.24816,1.24772,1.24789,0,0
1475608800,1.24789,1.24796,1.24703,1.24716,0,0
1475609100,1.24716,1.24736,1.24693,1.24698,0,0
1475609400,1.24698,1.24701,1.24642,1.24668,0,0
1475609700,1.24668,1.24729,1.24648,1.24725,0,0
1475610000,1.24725,1.24739,1.24711,1.24716,0,0
1475610300,1.24716,1.24729,1.2464,1.24642,0,0
1475610600,1.24642,1.24684,1.24638,1.24684,0,0
1475610900,1.24684,1.24698,1.24636,1.24658,0,0
1475611200,1.24658,1.24663,1.24568,1.24584,0,0
1475611500,1.24584,1.246,1.24566,1.24584,0,0
1475611800,1.24584,1.24612,1.24561,1.24594,0,0
1475612100,1.24594,1.24632,1.24571,1.2463,0,0
1475612400,1.2463,1.24655,1.24624,1.24654,0,0
1475612700,1.24654,1.2466,1.2465,1.2465,0,0
1475613000,1.2465,1.24648,1.2463,1.24643,0,0
1475613300,1.24643,1.24648,1.24576,1.24592,0,0
1475613600,1.24592,1.24592,1.24576,1.24582,0,0
1475613900,1.24582,1.24591,1.24556,1.24558,0,0
1475614200,1.24558,1.24564,1.24502,1.24525,0,0
1475614500,1.24525,1.24618,1.24526,1.246,0,0
1475614800,1.246,1.24626,1.24592,1.24604,0,0
1475615100,1.24604,1.24624,1.24588,1.2462,0,0
1475615400,1.2462,1.24626,1.24612,1.24612,0,0
1475615700,1.24612,1.24612,1.24564,1.2457,0,0
1475616000,1.2457,1.2458,1.24544,1.2457,0,0
1475616300,1.2457,1.24574,1.2456,1.2456,0,0
1475616600,1.2456,1.24566,1.24558,1.24565,0,0
1475616900,1.24565,1.24571,1.24542,1.24554,0,0
1475617200,1.24554,1.24558,1.24552,1.24552,0,0
1475617500,1.24552,1.24569,1.2455,1.24568,0,0
1475617800,1.24568,1.24604,1.24564,1.24594,0,0
1475618100,1.24594,1.24606,1.24593,1.246,0,0
1475618400,1.246,1.246,1.2456,1.24574,0,0
1475618700,1.24574,1.24588,1.24542,1.24556,0,0
1475619000,1.24556,1.2459,1.24556,1.24572,0,0
1475619300,1.24572,1.24623,1.2457,1.24598,0,0
1475619600,1.24598,1.24608,1.2459,1.24591,0,0
1475619900,1.24591,1.24625,1.24589,1.24614,0,0
1475620200,1.24614,1.24616,1.24598,1.24603,0,0
1475620500,1.24603,1.24606,1.24574,1.24574,0,0
1475620800,1.24574,1.24609,1.24574,1.246,0,0
1475621100,1.246,1.24604,1.24597,1.24604,0,0
1475621400,1.24604,1.24642,1.246,1.24636,0,0
1475621700,1.24636,1.24642,1.24632,1.24638,0,0
1475622000,1.24638,1.24652,1.24624,1.24652,0,0
1475622300,1.24652,1.2466,1.24634,1.24642,0,0
1475622600,1.24642,1.24649,1.24595,1.24614,0,0
1475622900,1.24614,1.2462,1.246,1.2462,0,0
1475623200,1.2462,1.24652,1.24547,1.24547,0,0
1475623500,1.24547,1.24608,1.24544,1.24606,0,0
1475623800,1.24606,1.24632,1.24606,1.24616,0,0
1475624100,1.24616,1.24631,1.24614,1.24616,0,0
1475624400,1.24616,1.24618,1.24534,1.24566,0,0
1475624700,1.24566,1.24591,1.24556,1.24564,0,0
1475625000,1.24564,1.24564,1.24532,1.24538,0,0
1475625300,1.24538,1.24569,1.24537,1.24554,0,0
1475625600,1.24554,1.24568,1.24518,1.24552,0,0
1475625900,1.24552,1.24598,1.24546,1.2459,0,0
1475626200,1.2459,1.246,1.24582,1.24594,0,0
1475626500,1.24594,1.24596,1.24552,1.24552,0,0
1475626800,1.24552,1.24562,1.24534,1.2456,0,0
1475627100,1.2456,1.2457,1.24546,1.24552,0,0
1475627400,1.24552,1.24553,1.2452,1.24532,0,0
1475627700,1.24532,1.24546,1.24494,1.24502,0,0
1475628000,1.24502,1.24536,1.24499,1.24506,0,0
1475628300,1.24506,1.24539,1.24504,1.24537,0,0
1475628600,1.24537,1.24556,1.24535,1.24542,0,0
1475628900,1.24542,1.24556,1.24506,1.24556,0,0
1475629200,1.24556,1.24573,1.24548,1.2457,0,0
1475629500,1.2457,1.24603,1.24568,1.24596,0,0
1475629800,1.24596,1.24614,1.24594,1.24601,0,0
1475630100,1.24601,1.2461,1.24591,1.24602,0,0
1475630400,1.24602,1.24632,1.24598,1.24608,0,0
1475630700,1.24608,1.24616,1.24608,1.24612,0,0
1475631000,1.24612,1.24629,1.246,1.24616,0,0
1475631300,1.24616,1.24643,1.2461,1.24636,0,0
1475631600,1.24636,1.24644,1.24627,1.24634,0,0
1475631900,1.24634,1.24634,1.24584,1.24597,0,0
1475632200,1.24597,1.24629,1.24556,1.24594,0,0
1475632500,1.24594,1.24644,1.24588,1.2462,0,0
1475632800,1.2462,1.24619,1.24594,1.24598,0,0
1475633100,1.24598,1.24604,1.24545,1.2455,0,0
1475633400,1.2455,1.24562,1.2454,1.24555,0,0
1475633700,1.24555,1.24558,1.24487,1.24556,0,0
1475634000,1.24556,1.24579,1.2452,1.24578,0,0
1475634300,1.24578,1.24582,1.24516,1.2455,0,0
1475634600,1.2455,1.24593,1.24552,1.24591,0,0
1475634900,1.24591,1.24604,1.24552,1.24562,0,0
1475635200,1.24562,1.24587,1.24552,1.24567,0,0
1475635500,1.24567,1.24577,1.2455,1.24574,0,0
1475635800,1.24574,1.24574,1.24548,1.2457,0,0
1475636100,1.2457,1.24578,1.24564,1.24572,0,0
1475636400,1.24572,1.24573,1.24549,1.24566,0,0
1475636700,1.24566,1.24574,1.24552,1.24556,0,0
1475637000,1.24556,1.24558,1.24507,1.24508,0,0
1475637300,1.24508,1.24554,1.24506,1.24554,0,0
1475637600,1.24554,1.24552,1.2453,1.24532,0,0
1475637900,1.24532,1.24536,1.24522,1.24536,0,0
1475638200,1.24536,1.24548,1.2453,1.24545,0,0
1475638500,1.24545,1.24566,1.24546,1.24566,0,0
1475638800,1.24566,1.24582,1.2455,1.24565,0,0
1475639100,1.24565,1.24567,1.24556,1.24563,0,0
1475639400,1.24563,1.2457,1.24536,1.24536,0,0
1475639700,1.24536,1.24539,1.24513,1.24525,0,0
1475640000,1.24525,1.24546,1.24516,1.2452,0,0
1475640300,1.2452,1.2453,1.24516,1.24528,0,0
1475640600,1.24528,1.24542,1.24524,1.24524,0,0
1475640900,1.24524,1.24534,1.24514,1.2452,0,0
1475641200,1.2452,1.2452,1.24486,1.24486,0,0
1475641500,1.24486,1.24496,1.24479,1.24486,0,0
1475641800,1.24486,1.24488,1.24415,1.2442,0,0
1475642100,1.2442,1.24456,1.24402,1.24435,0,0
1475642400,1.24435,1.24474,1.24422,1.24473,0,0
1475642700,1.24473,1.24535,1.24473,1.24518,0,0
1475643000,1.24518,1.24556,1.24507,1.24544,0,0
1475643300,1.24544,1.2456,1.24518,1.24555,0,0
1475643600,1.24555,1.24578,1.24546,1.24572,0,0
1475643900,1.24572,1.24572,1.24546,1.24552,0,0
1475644200,1.24552,1.24573,1.24552,1.24572,0,0
1475644500,1.24572,1.24582,1.24534,1.24542,0,0
1475644800,1.24542,1.24552,1.24542,1.24552,0,0
1475645100,1.24552,1.24585,1.24552,1.2458,0,0
1475645400,1.2458,1.24594,1.24578,1.24592,0,0
1475645700,1.24592,1.24592,1.24565,1.24576,0,0
1475646000,1.24576,1.2459,1.2458,1.24587,0,0
1475646300,1.24587,1.24614,1.24586,1.24594,0,0
1475646600,1.24594,1.24608,1.24594,1.24596,0,0
1475646900,1.24596,1.24636,1.24583,1.24608,0,0
1475647200,1.24608,1.24661,1.24597,1.246,0,0
1475647500,1.246,1.24644,1.2454,1.24624,0,0
1475647800,1.24624,1.2463,1.24568,1.24598,0,0
1475648100,1.24598,1.24598,1.24442,1.24465,0,0
1475648400,1.24465,1.24484,1.24187,1.24218,0,0
1475648700,1.24218,1.24318,1.24202,1.24213,0,0
1475649000,1.24213,1.24294,1.24168,1.24204,0,0
1475649300,1.24204,1.24238,1.24127,1.24172,0,0
1475649600,1.24172,1.24228,1.24174,1.24178,0,0
1475649900,1.24178,1.24224,1.24162,1.24224,0,0
1475650200,1.24224,1.24224,1.24075,1.24122,0,0
1475650500,1.24122,1.2414,1.24052,1.24128,0,0
1475650800,1.24128,1.2423,1.24121,1.24226,0,0
1475651100,1.24226,1.24234,1.2418,1.2421,0,0
1475651400,1.2421,1.24253,1.24178,1.2419,0,0
1475651700,1.2419,1.24206,1.24148,1.24196,0,0
1475652000,1.24196,1.24264,1.24177,1.24237,0,0
1475652300,1.24237,1.24272,1.24222,1.24255,0,0
1475652600,1.24255,1.2438,1.24252,1.24319,0,0
