time,open,high,low,close,"Pattern Alert",Volume
1456943400,1.40223,1.40274,1.40179,1.40208,0,0
1456943700,1.40208,1.40258,1.40197,1.40231,0,0
1456944000,1.40231,1.4023,1.4017,1.40173,0,0
1456944300,1.40173,1.40172,1.40112,1.40117,0,0
1456944600,1.40117,1.40148,1.40112,1.40142,0,0
1456944900,1.40142,1.4018,1.4008,1.40178,0,0
1456945200,1.40178,1.40269,1.40172,1.40269,0,0
1456945500,1.40269,1.40347,1.40251,1.40282,0,0
1456945800,1.40282,1.40322,1.40256,1.403,0,0
1456946100,1.403,1.40306,1.40252,1.40255,0,0
1456946400,1.40255,1.4027,1.40244,1.40246,0,0
1456946700,1.40246,1.40272,1.40214,1.4024,0,0
1456947000,1.4024,1.40266,1.40232,1.40246,0,0
1456947300,1.40246,1.40317,1.4024,1.40314,0,0
1456947600,1.40314,1.40318,1.4026,1.40276,0,0
1456947900,1.40276,1.40295,1.40248,1.40274,0,0
1456948200,1.40274,1.40293,1.40226,1.40242,0,0
1456948500,1.40242,1.4027,1.40206,1.40246,0,0
1456948800,1.40246,1.40252,1.40201,1.40245,0,0
1456949100,1.40245,1.40256,1.40206,1.40251,0,0
1456949400,1.40251,1.40269,1.40244,1.40262,0,0
1456949700,1.40262,1.40268,1.40222,1.40231,0,0
1456950000,1.40231,1.40246,1.40203,1.40212,0,0
1456950300,1.40212,1.4029,1.40208,1.40288,0,0
1456950600,1.40288,1.4032,1.40264,1.40318,0,0
1456950900,1.40318,1.40348,1.40277,1.40289,0,0
1456951200,1.40289,1.40304,1.40272,1.40272,0,0
1456951500,1.40272,1.40312,1.40272,1.4029,0,0
1456951800,1.4029,1.40294,1.40272,1.4029,0,0
1456952100,1.4029,1.40301,1.40266,1.403,0,0
1456952400,1.403,1.40304,1.40269,1.4028,0,0
1456952700,1.4028,1.40296,1.40276,1.40282,0,0
1456953000,1.40282,1.40287,1.40278,1.40282,0,0
1456953300,1.40282,1.40304,1.40276,1.40298,0,0
1456953600,1.40298,1.40344,1.40298,1.40342,0,0
1456953900,1.40342,1.40368,1.40338,1.40361,0,0
1456954200,1.40361,1.40367,1.40351,1.40358,0,0
1456954500,1.40358,1.40362,1.40345,1.40362,0,0
1456954800,1.40362,1.40362,1.4034,1.40353,0,0
1456955100,1.40353,1.40362,1.40327,1.4035,0,0
1456955400,1.4035,1.40352,1.4032,1.40321,0,0
1456955700,1.40321,1.4035,1.40301,1.40308,0,0
1456956000,1.40308,1.40317,1.40279,1.40317,0,0
1456956300,1.40317,1.40348,1.4032,1.40346,0,0
1456956600,1.40346,1.40346,1.40313,1.40326,0,0
1456956900,1.40326,1.40334,1.4032,1.40324,0,0
1456957200,1.40324,1.40334,1.40316,1.40318,0,0
1456957500,1.40318,1.40325,1.40264,1.40323,0,0
1456957800,1.40323,1.40328,1.40302,1.40304,0,0
1456958100,1.40304,1.40308,1.40276,1.40282,0,0
1456958400,1.40282,1.40282,1.40262,1.40276,0,0
1456958700,1.40276,1.40304,1.40275,1.40296,0,0
1456959000,1.40296,1.40343,1.40291,1.4031,0,0
1456959300,1.4031,1.40342,1.40291,1.40292,0,0
1456959600,1.40292,1.40318,1.40268,1.40316,0,0
1456959900,1.40316,1.40324,1.40284,1.40302,0,0
1456960200,1.40302,1.40338,1.403,1.40336,0,0
1456960500,1.40336,1.40351,1.40332,1.40351,0,0
1456960800,1.40351,1.40351,1.40314,1.40326,0,0
1456961100,1.40326,1.40366,1.40326,1.40356,0,0
1456961400,1.40356,1.40402,1.40334,1.40375,0,0
1456961700,1.40375,1.40396,1.40339,1.4038,0,0
1456962000,1.4038,1.40386,1.40346,1.40351,0,0
1456962300,1.40351,1.40368,1.40352,1.40366,0,0
1456962600,1.40366,1.40366,1.40358,1.40358,0,0
1456962900,1.40358,1.40358,1.40315,1.4032,0,0
1456963200,1.4032,1.40328,1.40305,1.40314,0,0
1456963500,1.40314,1.40317,1.4029,1.403,0,0
1456963800,1.403,1.40312,1.40294,1.4031,0,0
1456964100,1.4031,1.40315,1.40279,1.40315,0,0
1456964400,1.40315,1.40375,1.403,1.40326,0,0
1456964700,1.40326,1.4034,1.403,1.40335,0,0
1456965000,1.40335,1.40336,1.4031,1.40317,0,0
1456965300,1.40317,1.40322,1.40278,1.40292,0,0
1456965600,1.40292,1.40293,1.40274,1.40274,0,0
