time,open,high,low,close,"Pattern Alert",Volume
1482863400,1.262,1.2621,1.26176,1.26183,0,0
1482863700,1.26183,1.26196,1.26184,1.26192,0,0
1482864000,1.26192,1.26242,1.26187,1.26242,0,0
1482864300,1.26242,1.2625,1.2623,1.26244,0,0
1482864600,1.26244,1.26246,1.2623,1.26235,0,0
1482864900,1.26235,1.26255,1.26228,1.26252,0,0
1482865200,1.26252,1.2625,1.26216,1.26232,0,0
1482865500,1.26232,1.26234,1.26218,1.2623,0,0
1482865800,1.2623,1.26244,1.26206,1.26208,0,0
1482866100,1.26208,1.26234,1.26206,1.2621,0,0
1482866400,1.2621,1.26238,1.262,1.26238,0,0
1482866700,1.26238,1.26245,1.26221,1.26226,0,0
1482867000,1.26226,1.26232,1.2622,1.26224,0,0
1482867300,1.26224,1.26234,1.2622,1.26226,0,0
1482867600,1.26226,1.26226,1.26196,1.26196,0,0
1482867900,1.26196,1.26212,1.26192,1.26206,0,0
1482868200,1.26206,1.26208,1.26176,1.26176,0,0
1482868500,1.26176,1.26182,1.26138,1.26138,0,0
1482868800,1.26138,1.2617,1.26134,1.2617,0,0
1482869100,1.2617,1.26181,1.26146,1.2616,0,0
1482869400,1.2616,1.2619,1.26154,1.26182,0,0
1482869700,1.26182,1.2619,1.26166,1.26177,0,0
1482870000,1.26177,1.26192,1.2617,1.26188,0,0
1482870300,1.26188,1.26191,1.26185,1.26187,0,0
1482870600,1.26187,1.26204,1.26185,1.26186,0,0
1482870900,1.26186,1.26218,1.26184,1.26212,0,0
1482871200,1.26212,1.26216,1.26163,1.26163,0,0
1482871500,1.26163,1.26162,1.26142,1.2615,0,0
1482871800,1.2615,1.26154,1.26134,1.26154,0,0
1482872100,1.26154,1.26157,1.26142,1.26157,0,0
1482872400,1.26157,1.2616,1.26116,1.26117,0,0
1482872700,1.26117,1.26128,1.26103,1.26128,0,0
1482873000,1.26128,1.2614,1.26129,1.26131,0,0
1482873300,1.26131,1.26154,1.26132,1.26151,0,0
1482873600,1.26151,1.26158,1.26144,1.26158,0,0
1482873900,1.26158,1.26164,1.26097,1.26102,0,0
1482874200,1.26102,1.26152,1.26103,1.26149,0,0
1482874500,1.26149,1.26152,1.26136,1.26136,0,0
1482874800,1.26136,1.26152,1.26136,1.2615,0,0
1482875100,1.2615,1.26151,1.26144,1.26149,0,0
1482875400,1.26149,1.26166,1.26146,1.26164,0,0
1482875700,1.26164,1.26164,1.26128,1.26142,0,0
1482876000,1.26142,1.26165,1.26153,1.26156,0,0
1482876300,1.26156,1.26163,1.2616,1.26163,0,0
1482876600,1.26163,1.26164,1.26142,1.26155,0,0
1482876900,1.26155,1.2616,1.26151,1.26155,0,0
1482877200,1.26155,1.26158,1.26154,1.26158,0,0
1482877500,1.26158,1.26164,1.26156,1.26164,0,0
1482877800,1.26164,1.26166,1.26154,1.26154,0,0
1482878100,1.26154,1.26158,1.26148,1.2615,0,0
1482878400,1.2615,1.26176,1.26123,1.2614,0,0
1482878700,1.2614,1.26152,1.26139,1.2614,0,0
1482879000,1.2614,1.26148,1.26137,1.26146,0,0
1482879300,1.26146,1.26154,1.26142,1.26147,0,0
1482879600,1.26147,1.26168,1.26122,1.26152,0,0
1482879900,1.26152,1.26166,1.26142,1.26158,0,0
1482880200,1.26158,1.2618,1.26158,1.26173,0,0
1482880500,1.26173,1.26185,1.26168,1.26185,0,0
1482880800,1.26185,1.2619,1.2614,1.2614,0,0
1482881100,1.2614,1.2616,1.26124,1.26124,0,0
1482881400,1.26124,1.26154,1.26116,1.26151,0,0
1482881700,1.26151,1.2618,1.26149,1.2618,0,0
1482882000,1.2618,1.2619,1.26178,1.26184,0,0
1482882300,1.26184,1.26196,1.26178,1.26178,0,0
