time,open,high,low,close,"Pattern Alert",Volume
1473359400,1.29409,1.2942,1.29397,1.294,0,0
1473359700,1.294,1.29418,1.29382,1.29412,0,0
1473360000,1.29412,1.29428,1.29405,1.29418,0,0
1473360300,1.29418,1.29424,1.29399,1.29406,0,0
1473360600,1.29406,1.29412,1.29395,1.29402,0,0
1473360900,1.29402,1.2943,1.29376,1.29378,0,0
1473361200,1.29378,1.29406,1.29366,1.29368,0,0
1473361500,1.29368,1.2939,1.29358,1.29385,0,0
1473361800,1.29385,1.29404,1.29376,1.294,0,0
1473362100,1.294,1.29439,1.29386,1.29412,0,0
1473362400,1.29412,1.2946,1.29412,1.29424,0,0
1473362700,1.29424,1.29428,1.29371,1.29372,0,0
1473363000,1.29372,1.29386,1.29355,1.29384,0,0
1473363300,1.29384,1.29414,1.29382,1.29406,0,0
1473363600,1.29406,1.29414,1.2937,1.29374,0,0
1473363900,1.29374,1.29376,1.29331,1.29372,0,0
1473364200,1.29372,1.2939,1.29348,1.2939,0,0
1473364500,1.2939,1.29396,1.29372,1.29378,0,0
1473364800,1.29378,1.29385,1.29344,1.2938,0,0
1473365100,1.2938,1.2938,1.29376,1.29378,0,0
1473365400,1.29378,1.29392,1.29378,1.29384,0,0
1473365700,1.29384,1.29384,1.29359,1.29359,0,0
1473366000,1.29359,1.2936,1.29346,1.29347,0,0
1473366300,1.29347,1.29346,1.29324,1.29328,0,0
1473366600,1.29328,1.29352,1.29322,1.29322,0,0
1473366900,1.29322,1.2933,1.29321,1.29326,0,0
1473367200,1.29326,1.2933,1.29295,1.29295,0,0
1473367500,1.29295,1.29312,1.29294,1.29305,0,0
1473367800,1.29305,1.29318,1.29289,1.29316,0,0
1473368100,1.29316,1.29316,1.29296,1.29303,0,0
1473368400,1.29303,1.29312,1.29301,1.29312,0,0
1473368700,1.29312,1.29336,1.29307,1.29332,0,0
1473369000,1.29332,1.29352,1.29317,1.29328,0,0
1473369300,1.29328,1.29348,1.29327,1.29346,0,0
1473369600,1.29346,1.2935,1.29342,1.29344,0,0
1473369900,1.29344,1.29348,1.29342,1.29346,0,0
1473370200,1.29346,1.29363,1.29306,1.29331,0,0
1473370500,1.29331,1.29345,1.29309,1.2934,0,0
1473370800,1.2934,1.29362,1.2934,1.29362,0,0
1473371100,1.29362,1.29374,1.29359,1.2936,0,0
1473371400,1.2936,1.29361,1.293,1.293,0,0
