time,open,high,low,close,"Pattern Alert",Volume
1456165800,1.41411,1.41454,1.41388,1.41454,0,0
1456166100,1.41454,1.41532,1.41453,1.41518,0,0
1456166400,1.41518,1.41528,1.41448,1.41507,0,0
1456166700,1.41507,1.4151,1.41458,1.41458,0,0
1456167000,1.41458,1.41472,1.4143,1.4143,0,0
1456167300,1.4143,1.41542,1.41428,1.41482,0,0
1456167600,1.41482,1.41523,1.41472,1.41515,0,0
1456167900,1.41515,1.41515,1.4141,1.41411,0,0
1456168200,1.41411,1.41458,1.41365,1.41454,0,0
1456168500,1.41454,1.41506,1.41438,1.41444,0,0
1456168800,1.41444,1.4149,1.41431,1.4149,0,0
1456169100,1.4149,1.41518,1.41418,1.41436,0,0
1456169400,1.41436,1.41458,1.41398,1.41409,0,0
1456169700,1.41409,1.41447,1.41384,1.41388,0,0
1456170000,1.41388,1.41395,1.41344,1.41349,0,0
1456170300,1.41349,1.41354,1.41314,1.41333,0,0
1456170600,1.41333,1.4136,1.41327,1.4134,0,0
1456170900,1.4134,1.41428,1.4131,1.41426,0,0
1456171200,1.41426,1.41423,1.4128,1.4128,0,0
1456171500,1.4128,1.41295,1.41254,1.41265,0,0
1456171800,1.41265,1.41323,1.41259,1.4127,0,0
1456172100,1.4127,1.4128,1.41242,1.41263,0,0
1456172400,1.41263,1.41283,1.41254,1.41283,0,0
1456172700,1.41283,1.41308,1.41284,1.413,0,0
1456173000,1.413,1.413,1.41262,1.41296,0,0
1456173300,1.41296,1.41365,1.41272,1.41354,0,0
1456173600,1.41354,1.41354,1.41304,1.41307,0,0
1456173900,1.41307,1.41342,1.41272,1.41282,0,0
1456174200,1.41282,1.41298,1.41262,1.4127,0,0
1456174500,1.4127,1.41308,1.41267,1.41304,0,0
1456174800,1.41304,1.41346,1.41302,1.41334,0,0
1456175100,1.41334,1.41348,1.41332,1.41346,0,0
1456175400,1.41346,1.41367,1.41332,1.41336,0,0
1456175700,1.41336,1.41342,1.413,1.41301,0,0
1456176000,1.41301,1.41304,1.41286,1.41301,0,0
1456176300,1.41301,1.41328,1.41298,1.41305,0,0
1456176600,1.41305,1.41329,1.41302,1.41327,0,0
1456176900,1.41327,1.41393,1.41326,1.41361,0,0
1456177200,1.41361,1.4136,1.41328,1.41338,0,0
1456177500,1.41338,1.41408,1.41317,1.41402,0,0
1456177800,1.41402,1.41402,1.4136,1.41376,0,0
1456178100,1.41376,1.41461,1.41356,1.41452,0,0
1456178400,1.41452,1.41456,1.41438,1.41448,0,0
1456178700,1.41448,1.41468,1.4142,1.41443,0,0
1456179000,1.41443,1.41446,1.41387,1.41443,0,0
1456179300,1.41443,1.41453,1.4142,1.41434,0,0
1456179600,1.41434,1.41468,1.41424,1.4145,0,0
1456179900,1.4145,1.41462,1.41416,1.41444,0,0
1456180200,1.41444,1.41468,1.41422,1.4146,0,0
1456180500,1.4146,1.41488,1.4145,1.4146,0,0
1456180800,1.4146,1.41485,1.41448,1.41462,0,0
1456181100,1.41462,1.41478,1.41438,1.41474,0,0
1456181400,1.41474,1.41498,1.41474,1.41489,0,0
1456181700,1.41489,1.41504,1.41425,1.41484,0,0
1456182000,1.41484,1.41518,1.41452,1.41498,0,0
1456182300,1.41498,1.41498,1.41421,1.41448,0,0
1456182600,1.41448,1.41471,1.41421,1.4147,0,0
1456182900,1.4147,1.4152,1.4147,1.41511,0,0
1456183200,1.41511,1.4151,1.4148,1.41481,0,0
1456183500,1.41481,1.41492,1.41472,1.41492,0,0
1456183800,1.41492,1.415,1.41454,1.41466,0,0
1456184100,1.41466,1.41476,1.4144,1.41443,0,0
1456184400,1.41443,1.41452,1.41424,1.41446,0,0
1456184700,1.41446,1.41448,1.41412,1.4142,0,0
1456185000,1.4142,1.41432,1.4141,1.41413,0,0
1456185300,1.41413,1.41509,1.41408,1.41501,0,0
1456185600,1.41501,1.415,1.41413,1.41426,0,0
1456185900,1.41426,1.41472,1.4139,1.4146,0,0
1456186200,1.4146,1.4146,1.41391,1.41412,0,0
1456186500,1.41412,1.4147,1.4137,1.41382,0,0
1456186800,1.41382,1.41431,1.41372,1.41424,0,0
1456187100,1.41424,1.41458,1.41403,1.41404,0,0
1456187400,1.41404,1.41404,1.41268,1.4127,0,0
1456187700,1.4127,1.41304,1.41252,1.41268,0,0
1456188000,1.41268,1.41294,1.41208,1.41222,0,0
1456188300,1.41222,1.41253,1.41188,1.41191,0,0
1456188600,1.41191,1.41214,1.4119,1.41212,0,0
1456188900,1.41212,1.41325,1.41214,1.4132,0,0
1456189200,1.4132,1.41318,1.41232,1.41261,0,0
1456189500,1.41261,1.41269,1.41228,1.41269,0,0
1456189800,1.41269,1.41298,1.41244,1.41262,0,0
1456190100,1.41262,1.41264,1.41203,1.41238,0,0
1456190400,1.41238,1.41271,1.41187,1.41195,0,0
1456190700,1.41195,1.41238,1.41195,1.41234,0,0
1456191000,1.41234,1.41237,1.41147,1.41154,0,0
1456191300,1.41154,1.41202,1.41155,1.41182,0,0
1456191600,1.41182,1.41192,1.41148,1.41161,0,0
1456191900,1.41161,1.41162,1.41104,1.41112,0,0
1456192200,1.41112,1.4111,1.40996,1.41006,0,0
1456192500,1.41006,1.4109,1.40982,1.41062,0,0
1456192800,1.41062,1.41084,1.41019,1.41042,0,0
1456193100,1.41042,1.41056,1.41006,1.41015,0,0
1456193400,1.41015,1.41024,1.40985,1.40998,0,0
1456193700,1.40998,1.41017,1.40997,1.41005,0,0
1456194000,1.41005,1.41044,1.41006,1.4103,0,0
1456194300,1.4103,1.41039,1.40993,1.40995,0,0
1456194600,1.40995,1.40998,1.4095,1.4095,0,0
1456194900,1.4095,1.40949,1.4088,1.4088,0,0
1456195200,1.4088,1.40884,1.40775,1.40775,0,0
1456195500,1.40775,1.4089,1.40776,1.40821,0,0
1456195800,1.40821,1.40885,1.4082,1.40876,0,0
1456196100,1.40876,1.40893,1.40852,1.40876,0,0
1456196400,1.40876,1.40888,1.40802,1.40802,0,0
1456196700,1.40802,1.40826,1.40795,1.40804,0,0
1456197000,1.40804,1.40842,1.40804,1.40842,0,0
1456197300,1.40842,1.40844,1.40764,1.40768,0,0
1456197600,1.40768,1.40772,1.40688,1.4069,0,0
1456197900,1.4069,1.40768,1.40687,1.40716,0,0
1456198200,1.40716,1.40718,1.40687,1.40691,0,0
1456198500,1.40691,1.40748,1.40682,1.40722,0,0
