time,open,high,low,close,"Pattern Alert",Volume
1473100200,1.30362,1.30364,1.30323,1.30324,0,0
1473100500,1.30324,1.30325,1.30319,1.30319,0,0
1473100800,1.30319,1.30359,1.30322,1.30347,0,0
1473101100,1.30347,1.3035,1.30341,1.30345,0,0
1473101400,1.30345,1.30352,1.30346,1.30346,0,0
1473101700,1.30346,1.30356,1.30333,1.30333,0,0
1473102000,1.30333,1.30377,1.30325,1.30368,0,0
1473102300,1.30368,1.30369,1.3035,1.30356,0,0
1473102600,1.30356,1.30362,1.30354,1.30359,0,0
1473102900,1.30359,1.3036,1.3032,1.30324,0,0
1473103200,1.30324,1.30324,1.30316,1.30324,0,0
1473103500,1.30324,1.30324,1.30318,1.30318,0,0
1473103800,1.30318,1.30334,1.30316,1.30332,0,0
1473104100,1.30332,1.30366,1.3033,1.30352,0,0
1473104400,1.30352,1.30352,1.30348,1.30351,0,0
1473104700,1.30351,1.30354,1.3034,1.30342,0,0
1473105000,1.30342,1.30346,1.30339,1.30345,0,0
1473105300,1.30345,1.3037,1.30342,1.30364,0,0
1473105600,1.30364,1.30375,1.30358,1.30364,0,0
1473105900,1.30364,1.30366,1.30338,1.30349,0,0
1473106200,1.30349,1.30363,1.30341,1.30358,0,0
1473106500,1.30358,1.30363,1.30343,1.30363,0,0
1473106800,1.30363,1.30369,1.30356,1.30366,0,0
1473107100,1.30366,1.30376,1.30362,1.30374,0,0
1473107400,1.30374,1.30376,1.30374,1.30376,0,0
1473107700,1.30376,1.30378,1.30375,1.30378,0,0
1473108000,1.30378,1.30378,1.30369,1.30375,0,0
1473108300,1.30375,1.30378,1.30372,1.30374,0,0
1473108600,1.30374,1.30376,1.3037,1.30374,0,0
1473108900,1.30374,1.30374,1.30368,1.30368,0,0
1473109200,1.30368,1.30394,1.30374,1.3039,0,0
1473109500,1.3039,1.30398,1.3039,1.3039,0,0
1473109800,1.3039,1.30419,1.3038,1.30418,0,0
1473110100,1.30418,1.30417,1.30406,1.30408,0,0
1473110400,1.30408,1.3041,1.30405,1.30409,0,0
1473110700,1.30409,1.3041,1.30406,1.30407,0,0
1473111000,1.30407,1.30412,1.30404,1.30409,0,0
1473111300,1.30409,1.30412,1.30404,1.30412,0,0
1473111600,1.30412,1.30415,1.30399,1.30413,0,0
1473111900,1.30413,1.30414,1.30396,1.30404,0,0
1473112200,1.30404,1.30417,1.304,1.30415,0,0
1473112500,1.30415,1.3042,1.30386,1.3041,0,0
1473112800,1.3041,1.3042,1.30404,1.3041,0,0
1473113100,1.3041,1.30431,1.30403,1.30403,0,0
1473113400,1.30403,1.30426,1.30394,1.30414,0,0
1473113700,1.30414,1.30419,1.30388,1.30392,0,0
1473114000,1.30392,1.30402,1.30384,1.30396,0,0
1473114300,1.30396,1.30407,1.30394,1.30406,0,0
1473114600,1.30406,1.30407,1.30399,1.30406,0,0
1473114900,1.30406,1.30408,1.30398,1.30408,0,0
1473115200,1.30408,1.30417,1.30383,1.30388,0,0
1473115500,1.30388,1.30391,1.30366,1.30369,0,0
1473115800,1.30369,1.30368,1.30358,1.30358,0,0
1473116100,1.30358,1.30366,1.30358,1.3036,0,0
1473116400,1.3036,1.30368,1.30323,1.30343,0,0
1473116700,1.30343,1.3038,1.30334,1.30358,0,0
1473117000,1.30358,1.30378,1.3035,1.30375,0,0
1473117300,1.30375,1.30378,1.3037,1.30374,0,0
1473117600,1.30374,1.30408,1.30346,1.30359,0,0
1473117900,1.30359,1.30356,1.30346,1.30348,0,0
1473118200,1.30348,1.30358,1.30326,1.30327,0,0
1473118500,1.30327,1.3039,1.3032,1.30386,0,0
1473118800,1.30386,1.30415,1.30384,1.30384,0,0
1473119100,1.30384,1.30398,1.30384,1.30392,0,0
1473119400,1.30392,1.30469,1.30391,1.30458,0,0
1473119700,1.30458,1.30472,1.30432,1.30466,0,0
1473120000,1.30466,1.30502,1.30466,1.3049,0,0
1473120300,1.3049,1.30494,1.30484,1.30486,0,0
1473120600,1.30486,1.30501,1.30474,1.30474,0,0
1473120900,1.30474,1.30474,1.3044,1.30441,0,0
1473121200,1.30441,1.30462,1.30407,1.3044,0,0
1473121500,1.3044,1.30447,1.30434,1.30447,0,0
1473121800,1.30447,1.30452,1.30412,1.30422,0,0
1473122100,1.30422,1.3045,1.30424,1.30444,0,0
1473122400,1.30444,1.30446,1.30432,1.30432,0,0
1473122700,1.30432,1.30458,1.3042,1.30458,0,0
1473123000,1.30458,1.30517,1.30454,1.30514,0,0
1473123300,1.30514,1.30511,1.30482,1.30492,0,0
1473123600,1.30492,1.30562,1.30489,1.3055,0,0
1473123900,1.3055,1.30551,1.30537,1.30542,0,0
1473124200,1.30542,1.30544,1.30516,1.30516,0,0
1473124500,1.30516,1.30541,1.30515,1.30525,0,0
1473124800,1.30525,1.30565,1.30526,1.30548,0,0
1473125100,1.30548,1.30556,1.30538,1.30539,0,0
1473125400,1.30539,1.30561,1.30504,1.30509,0,0
1473125700,1.30509,1.3053,1.30499,1.30504,0,0
1473126000,1.30504,1.30518,1.30493,1.30509,0,0
1473126300,1.30509,1.30513,1.30462,1.30479,0,0
1473126600,1.30479,1.30494,1.30474,1.30491,0,0
1473126900,1.30491,1.30545,1.30484,1.30544,0,0
1473127200,1.30544,1.30562,1.30535,1.30546,0,0
1473127500,1.30546,1.30572,1.30546,1.30567,0,0
1473127800,1.30567,1.30572,1.30555,1.30572,0,0
1473128100,1.30572,1.30579,1.30546,1.30568,0,0
1473128400,1.30568,1.30582,1.30556,1.30573,0,0
1473128700,1.30573,1.30572,1.30554,1.30558,0,0
1473129000,1.30558,1.30556,1.30516,1.3052,0,0
1473129300,1.3052,1.30537,1.30506,1.30525,0,0
1473129600,1.30525,1.3053,1.305,1.30507,0,0
1473129900,1.30507,1.30547,1.30503,1.3053,0,0
1473130200,1.3053,1.30548,1.30502,1.3053,0,0
1473130500,1.3053,1.30547,1.30503,1.30544,0,0
1473130800,1.30544,1.30564,1.30544,1.30562,0,0
1473131100,1.30562,1.30564,1.30536,1.3054,0,0
1473131400,1.3054,1.30574,1.3054,1.30562,0,0
1473131700,1.30562,1.30594,1.30561,1.30583,0,0
1473132000,1.30583,1.30589,1.30576,1.3058,0,0
1473132300,1.3058,1.30586,1.30548,1.3055,0,0
1473132600,1.3055,1.30552,1.30544,1.3055,0,0
1473132900,1.3055,1.3055,1.3054,1.30546,0,0
1473133200,1.30546,1.30546,1.30534,1.3054,0,0
1473133500,1.3054,1.30551,1.30522,1.30535,0,0
1473133800,1.30535,1.30542,1.3053,1.30538,0,0
1473134100,1.30538,1.30549,1.30536,1.30536,0,0
1473134400,1.30536,1.30535,1.30513,1.30522,0,0
1473134700,1.30522,1.30546,1.30508,1.30544,0,0
1473135000,1.30544,1.30558,1.30536,1.30536,0,0
1473135300,1.30536,1.30544,1.30517,1.30522,0,0
1473135600,1.30522,1.30537,1.30524,1.30534,0,0
1473135900,1.30534,1.30594,1.30532,1.30589,0,0
1473136200,1.30589,1.306,1.30569,1.30578,0,0
1473136500,1.30578,1.30604,1.30575,1.30602,0,0
1473136800,1.30602,1.30624,1.30576,1.30624,0,0
1473137100,1.30624,1.30628,1.30589,1.3059,0,0
1473137400,1.3059,1.3061,1.30582,1.3061,0,0
1473137700,1.3061,1.3062,1.30602,1.30614,0,0
1473138000,1.30614,1.30637,1.30606,1.30637,0,0
1473138300,1.30637,1.30636,1.30622,1.30622,0,0
1473138600,1.30622,1.30632,1.3061,1.30612,0,0
1473138900,1.30612,1.30617,1.30598,1.3061,0,0
1473139200,1.3061,1.30645,1.30604,1.30642,0,0
1473139500,1.30642,1.30654,1.30636,1.30646,0,0
1473139800,1.30646,1.30661,1.30644,1.30656,0,0
1473140100,1.30656,1.30668,1.30656,1.30667,0,0
1473140400,1.30667,1.30688,1.30655,1.30688,0,0
1473140700,1.30688,1.30691,1.30641,1.30649,0,0
1473141000,1.30649,1.30651,1.30624,1.30637,0,0
1473141300,1.30637,1.30648,1.30622,1.30625,0,0
1473141600,1.30625,1.30638,1.30608,1.30634,0,0
1473141900,1.30634,1.30634,1.30567,1.3057,0,0
1473142200,1.3057,1.30624,1.3057,1.30606,0,0
1473142500,1.30606,1.30659,1.30583,1.30602,0,0
1473142800,1.30602,1.30612,1.30564,1.30578,0,0
1473143100,1.30578,1.30608,1.30568,1.30595,0,0
1473143400,1.30595,1.30622,1.30568,1.30594,0,0
1473143700,1.30594,1.30684,1.30589,1.30651,0,0
1473144000,1.30651,1.30666,1.306,1.30601,0,0
1473144300,1.30601,1.30654,1.30596,1.30654,0,0
1473144600,1.30654,1.30695,1.30648,1.30687,0,0
1473144900,1.30687,1.30752,1.3068,1.30742,0,0
1473145200,1.30742,1.3074,1.30627,1.3063,0,0
1473145500,1.3063,1.307,1.30608,1.30666,0,0
1473145800,1.30666,1.30752,1.30662,1.30736,0,0
1473146100,1.30736,1.30758,1.30698,1.30704,0,0
1473146400,1.30704,1.30764,1.30698,1.30728,0,0
1473146700,1.30728,1.30793,1.30731,1.30754,0,0
1473147000,1.30754,1.30764,1.30712,1.30746,0,0
1473147300,1.30746,1.30805,1.30729,1.30796,0,0
1473147600,1.30796,1.30834,1.30783,1.30805,0,0
1473147900,1.30805,1.30809,1.30766,1.30766,0,0
1473148200,1.30766,1.30811,1.30712,1.30712,0,0
1473148500,1.30712,1.30755,1.3069,1.30715,0,0
1473148800,1.30715,1.30739,1.30701,1.30716,0,0
1473149100,1.30716,1.30732,1.30672,1.30677,0,0
1473149400,1.30677,1.30693,1.30584,1.30586,0,0
1473149700,1.30586,1.3062,1.30576,1.30585,0,0
1473150000,1.30585,1.30599,1.30568,1.30573,0,0
1473150300,1.30573,1.30655,1.30571,1.30648,0,0
1473150600,1.30648,1.30675,1.30622,1.30641,0,0
1473150900,1.30641,1.30706,1.30623,1.30699,0,0
1473151200,1.30699,1.30745,1.30686,1.30734,0,0
1473151500,1.30734,1.30763,1.30722,1.30748,0,0
1473151800,1.30748,1.30782,1.30729,1.30734,0,0
1473152100,1.30734,1.30759,1.30709,1.30753,0,0
1473152400,1.30753,1.30755,1.3066,1.30694,0,0
1473152700,1.30694,1.30723,1.30666,1.3068,0,0
1473153000,1.3068,1.30702,1.30661,1.30674,0,0
1473153300,1.30674,1.30694,1.30656,1.30672,0,0
1473153600,1.30672,1.30682,1.30614,1.30628,0,0
1473153900,1.30628,1.30634,1.30596,1.3061,0,0
1473154200,1.3061,1.30658,1.30568,1.30622,0,0
1473154500,1.30622,1.30647,1.3061,1.30635,0,0
1473154800,1.30635,1.3068,1.30623,1.3068,0,0
1473155100,1.3068,1.30694,1.30632,1.30638,0,0
1473155400,1.30638,1.30654,1.3061,1.3062,0,0
1473155700,1.3062,1.30646,1.3059,1.30602,0,0
1473156000,1.30602,1.30658,1.3058,1.30653,0,0
1473156300,1.30653,1.30658,1.30594,1.306,0,0
1473156600,1.306,1.30602,1.3056,1.30584,0,0
1473156900,1.30584,1.30586,1.30526,1.30526,0,0
1473157200,1.30526,1.30546,1.30512,1.30526,0,0
1473157500,1.30526,1.30549,1.30486,1.30488,0,0
1473157800,1.30488,1.30524,1.30478,1.30504,0,0
1473158100,1.30504,1.30514,1.30485,1.30514,0,0
1473158400,1.30514,1.30551,1.30505,1.30508,0,0
1473158700,1.30508,1.30522,1.3047,1.30482,0,0
1473159000,1.30482,1.3049,1.30452,1.30483,0,0
1473159300,1.30483,1.30492,1.30444,1.30468,0,0
1473159600,1.30468,1.30504,1.30448,1.3049,0,0
1473159900,1.3049,1.30528,1.3048,1.30528,0,0
1473160200,1.30528,1.30553,1.30499,1.30519,0,0
1473160500,1.30519,1.30548,1.30494,1.30497,0,0
1473160800,1.30497,1.30558,1.30492,1.30546,0,0
1473161100,1.30546,1.30596,1.30536,1.30596,0,0
1473161400,1.30596,1.30659,1.30578,1.30659,0,0
1473161700,1.30659,1.3071,1.30638,1.30668,0,0
1473162000,1.30668,1.30713,1.30638,1.30691,0,0
1473162300,1.30691,1.30712,1.30644,1.30656,0,0
1473162600,1.30656,1.3072,1.30656,1.30684,0,0
1473162900,1.30684,1.30717,1.30665,1.30681,0,0
1473163200,1.30681,1.30726,1.30659,1.30713,0,0
1473163500,1.30713,1.30735,1.3071,1.30716,0,0
1473163800,1.30716,1.30771,1.307,1.30758,0,0
1473164100,1.30758,1.30764,1.30695,1.30701,0,0
1473164400,1.30701,1.30714,1.30658,1.30658,0,0
1473164700,1.30658,1.3067,1.30626,1.30646,0,0
1473165000,1.30646,1.30672,1.30606,1.30617,0,0
1473165300,1.30617,1.30626,1.30576,1.30609,0,0
1473165600,1.30609,1.30692,1.30608,1.3069,0,0
1473165900,1.3069,1.30699,1.30643,1.30672,0,0
1473166200,1.30672,1.30672,1.30636,1.30646,0,0
1473166500,1.30646,1.30662,1.30618,1.30651,0,0
1473166800,1.30651,1.30728,1.30646,1.3071,0,0
1473167100,1.3071,1.30712,1.30648,1.30681,0,0
1473167400,1.30681,1.30736,1.3068,1.3073,0,0
1473167700,1.3073,1.3074,1.30706,1.30722,0,0
1473168000,1.30722,1.3076,1.30708,1.30757,0,0
1473168300,1.30757,1.30808,1.30738,1.30796,0,0
1473168600,1.30796,1.30846,1.30796,1.30806,0,0
1473168900,1.30806,1.30886,1.30806,1.30877,0,0
1473169200,1.30877,1.30894,1.30834,1.30854,0,0
1473169500,1.30854,1.3091,1.30853,1.30896,1,0
1473169800,1.30896,1.31082,1.3089,1.31037,0,0
1473170100,1.31037,1.31215,1.31022,1.31142,0,0
1473170400,1.31142,1.31146,1.30796,1.30842,0,0
1473170700,1.30842,1.30894,1.30629,1.30654,0,0
1473171000,1.30654,1.30676,1.30562,1.30592,0,0
1473171300,1.30592,1.30657,1.30565,1.3058,0,0
1473171600,1.3058,1.30638,1.30564,1.30577,0,0
1473171900,1.30577,1.30609,1.3054,1.30576,0,0
1473172200,1.30576,1.3065,1.30574,1.30624,0,0
1473172500,1.30624,1.30666,1.30566,1.30607,0,0
1473172800,1.30607,1.30642,1.3057,1.30642,0,0
1473173100,1.30642,1.30641,1.3051,1.30543,0,0
1473173400,1.30543,1.30594,1.30482,1.30575,0,0
1473173700,1.30575,1.3061,1.30524,1.3056,0,0
1473174000,1.3056,1.30732,1.30538,1.30732,0,0
1473174300,1.30732,1.30732,1.30593,1.30614,0,0
1473174600,1.30614,1.30764,1.30616,1.30722,0,0
1473174900,1.30722,1.30751,1.30681,1.30713,0,0
1473175200,1.30713,1.3073,1.30619,1.3062,0,0
1473175500,1.3062,1.30666,1.306,1.30636,0,0
1473175800,1.30636,1.30648,1.30606,1.30623,0,0
1473176100,1.30623,1.3063,1.30564,1.306,0,0
1473176400,1.306,1.30654,1.30558,1.30564,0,0
1473176700,1.30564,1.30591,1.30527,1.30552,0,0
1473177000,1.30552,1.3056,1.30506,1.30511,0,0
1473177300,1.30511,1.30541,1.30508,1.3051,0,0
1473177600,1.3051,1.30578,1.30504,1.30548,0,0
1473177900,1.30548,1.30546,1.30494,1.30513,0,0
1473178200,1.30513,1.30544,1.30488,1.30544,0,0
1473178500,1.30544,1.30554,1.30482,1.30498,0,0
1473178800,1.30498,1.30547,1.30476,1.30486,0,0
1473179100,1.30486,1.3056,1.30474,1.30546,0,0
1473179400,1.30546,1.30557,1.30503,1.30546,0,0
1473179700,1.30546,1.3056,1.30522,1.3053,0,0
1473180000,1.3053,1.30538,1.30508,1.30527,0,0
1473180300,1.30527,1.30528,1.30455,1.30475,0,0
1473180600,1.30475,1.30482,1.30424,1.30428,0,0
1473180900,1.30428,1.30436,1.3037,1.30398,0,0
1473181200,1.30398,1.30421,1.30396,1.30409,0,0
1473181500,1.30409,1.30459,1.30403,1.30438,0,0
1473181800,1.30438,1.30437,1.30378,1.30386,0,0
1473182100,1.30386,1.30392,1.30309,1.3031,0,0
1473182400,1.3031,1.30345,1.30291,1.30302,0,0
1473182700,1.30302,1.30344,1.30304,1.30328,0,0
1473183000,1.30328,1.30356,1.30315,1.30348,0,0
1473183300,1.30348,1.30392,1.30334,1.30372,0,0
1473183600,1.30372,1.3041,1.30371,1.3041,0,0
1473183900,1.3041,1.30424,1.30373,1.30373,0,0
1473184200,1.30373,1.30375,1.30338,1.30358,0,0
1473184500,1.30358,1.30375,1.30319,1.30323,0,0
1473184800,1.30323,1.30343,1.30312,1.30324,0,0
1473185100,1.30324,1.30344,1.30319,1.30342,0,0
1473185400,1.30342,1.30365,1.3033,1.30362,0,0
1473185700,1.30362,1.30362,1.30344,1.30352,0,0
1473186000,1.30352,1.3037,1.30307,1.30311,0,0
1473186300,1.30311,1.30312,1.30262,1.30263,0,0
