time,open,high,low,close,"Pattern Alert",Volume
1469557800,1.30458,1.30474,1.30424,1.30431,0,0
1469558100,1.30431,1.30436,1.30411,1.30417,0,0
1469558400,1.30417,1.30422,1.30386,1.30388,0,0
1469558700,1.30388,1.30396,1.30365,1.30366,0,0
1469559000,1.30366,1.30373,1.30341,1.30373,0,0
1469559300,1.30373,1.30386,1.30298,1.30299,0,0
1469559600,1.30299,1.3032,1.30291,1.30291,0,0
1469559900,1.30291,1.30289,1.30268,1.30272,0,0
1469560200,1.30272,1.30306,1.30275,1.30292,0,0
1469560500,1.30292,1.30334,1.30288,1.30334,0,0
1469560800,1.30334,1.30366,1.30334,1.3035,0,0
1469561100,1.3035,1.30365,1.30312,1.30318,0,0
1469561400,1.30318,1.3032,1.30302,1.3032,0,0
1469561700,1.3032,1.30331,1.30292,1.30292,0,0
1469562000,1.30292,1.3031,1.3027,1.30294,0,0
1469562300,1.30294,1.303,1.30277,1.30296,0,0
1469562600,1.30296,1.30298,1.30254,1.30262,0,0
1469562900,1.30262,1.30275,1.30233,1.3024,0,0
1469563200,1.3024,1.30292,1.30224,1.30292,0,0
1469563500,1.30292,1.3031,1.3029,1.3031,0,0
1469563800,1.3031,1.30332,1.30302,1.30326,0,0
1469564100,1.30326,1.30327,1.30312,1.30314,0,0
1469564400,1.30314,1.30326,1.30306,1.3031,0,0
1469564700,1.3031,1.30352,1.30311,1.30346,0,0
1469565000,1.30346,1.30361,1.30333,1.30354,0,0
1469565300,1.30354,1.30362,1.30343,1.30362,0,0
1469565600,1.30362,1.30362,1.30352,1.30352,0,0
1469565900,1.30352,1.30351,1.30328,1.30328,0,0
1469566200,1.30328,1.30358,1.30328,1.30352,0,0
1469566500,1.30352,1.30352,1.303,1.303,0,0
1469566800,1.303,1.30336,1.30314,1.30316,0,0
1469567100,1.30316,1.3031,1.30272,1.30297,0,0
1469567400,1.30297,1.30312,1.30296,1.3031,0,0
1469567700,1.3031,1.30314,1.30309,1.30314,0,0
1469568000,1.30314,1.30358,1.30315,1.30349,0,0
1469568300,1.30349,1.30353,1.30326,1.30338,0,0
1469568600,1.30338,1.30345,1.30329,1.30345,0,0
1469568900,1.30345,1.3036,1.30334,1.30344,0,0
1469569200,1.30344,1.30357,1.30345,1.30356,0,0
1469569500,1.30356,1.30354,1.3032,1.30345,0,0
1469569800,1.30345,1.30344,1.30314,1.30322,0,0
1469570100,1.30322,1.30332,1.30314,1.30325,0,0
1469570400,1.30325,1.30384,1.30326,1.30372,0,0
1469570700,1.30372,1.30374,1.30351,1.30357,0,0
1469571000,1.30357,1.30356,1.30322,1.30334,0,0
1469571300,1.30334,1.30336,1.30296,1.30302,0,0
1469571600,1.30302,1.30307,1.30274,1.30298,0,0
1469571900,1.30298,1.30298,1.30272,1.30274,0,0
1469572200,1.30274,1.30302,1.30274,1.303,0,0
1469572500,1.303,1.30348,1.30298,1.30332,0,0
1469572800,1.30332,1.30344,1.30332,1.30342,0,0
1469573100,1.30342,1.30344,1.30336,1.30339,0,0
1469573400,1.30339,1.30372,1.30338,1.3037,0,0
1469573700,1.3037,1.30397,1.3037,1.30391,0,0
1469574000,1.30391,1.30426,1.30373,1.30404,0,0
1469574300,1.30404,1.30407,1.3038,1.3039,0,0
1469574600,1.3039,1.30392,1.30389,1.3039,0,0
1469574900,1.3039,1.30488,1.3039,1.30454,0,0
1469575200,1.30454,1.30507,1.30456,1.30486,0,0
1469575500,1.30486,1.30486,1.30455,1.30456,0,0
