time,open,high,low,close,"Pattern Alert",Volume
1460053800,1.34428,1.34433,1.34375,1.34387,0,0
1460054100,1.34387,1.34442,1.34381,1.34436,0,0
1460054400,1.34436,1.34436,1.34368,1.34368,0,0
1460054700,1.34368,1.34372,1.34282,1.34293,0,0
1460055000,1.34293,1.34384,1.3429,1.34366,0,0
1460055300,1.34366,1.34374,1.34298,1.34339,0,0
1460055600,1.34339,1.34386,1.34314,1.34376,0,0
1460055900,1.34376,1.34404,1.3435,1.34372,0,0
1460056200,1.34372,1.34412,1.34368,1.34398,0,0
1460056500,1.34398,1.344,1.34327,1.3433,0,0
1460056800,1.3433,1.34374,1.34328,1.34357,0,0
1460057100,1.34357,1.34385,1.34342,1.34368,0,0
1460057400,1.34368,1.34414,1.34368,1.34407,0,0
1460057700,1.34407,1.34405,1.34365,1.34374,0,0
1460058000,1.34374,1.34405,1.34372,1.34372,0,0
1460058300,1.34372,1.34401,1.34371,1.34383,0,0
1460058600,1.34383,1.34428,1.34358,1.34421,0,0
1460058900,1.34421,1.34434,1.34375,1.34375,0,0
1460059200,1.34375,1.34437,1.34352,1.34416,0,0
1460059500,1.34416,1.34422,1.34362,1.34379,0,0
1460059800,1.34379,1.34384,1.34358,1.34362,0,0
1460060100,1.34362,1.34406,1.34364,1.34381,0,0
1460060400,1.34381,1.34396,1.34377,1.34383,0,0
1460060700,1.34383,1.34394,1.34382,1.34388,0,0
1460061000,1.34388,1.34388,1.34372,1.34378,0,0
1460061300,1.34378,1.34381,1.34371,1.34376,0,0
1460061600,1.34376,1.34428,1.34361,1.34411,0,0
1460061900,1.34411,1.34429,1.3441,1.34428,0,0
1460062200,1.34428,1.34429,1.34408,1.34414,0,0
1460062500,1.34414,1.34416,1.34385,1.34385,0,0
1460062800,1.34385,1.34375,1.34334,1.34374,0,0
1460063100,1.34374,1.34386,1.34347,1.3435,0,0
1460063400,1.3435,1.34386,1.34348,1.34378,0,0
1460063700,1.34378,1.34377,1.34354,1.34368,0,0
1460064000,1.34368,1.34369,1.34346,1.34348,0,0
1460064300,1.34348,1.3435,1.34339,1.34343,0,0
1460064600,1.34343,1.34363,1.34346,1.3436,0,0
1460064900,1.3436,1.34371,1.34346,1.3435,0,0
1460065200,1.3435,1.3435,1.34302,1.34317,0,0
1460065500,1.34317,1.34319,1.3431,1.34316,0,0
1460065800,1.34316,1.34332,1.34316,1.34323,0,0
1460066100,1.34323,1.34378,1.34308,1.34358,0,0
1460066400,1.34358,1.34402,1.34359,1.34375,0,0
1460066700,1.34375,1.34394,1.3437,1.3439,0,0
1460067000,1.3439,1.34415,1.34362,1.34368,0,0
1460067300,1.34368,1.34374,1.34346,1.3437,0,0
1460067600,1.3437,1.34394,1.34368,1.34394,0,0
1460067900,1.34394,1.34412,1.34364,1.34408,0,0
1460068200,1.34408,1.34412,1.34396,1.3441,0,0
1460068500,1.3441,1.3441,1.3439,1.34392,0,0
1460068800,1.34392,1.34394,1.34367,1.34374,0,0
1460069100,1.34374,1.34423,1.3437,1.34422,0,0
1460069400,1.34422,1.34422,1.34406,1.34406,0,0
1460069700,1.34406,1.34424,1.34399,1.34408,0,0
1460070000,1.34408,1.34414,1.344,1.34408,0,0
1460070300,1.34408,1.34424,1.344,1.34422,0,0
1460070600,1.34422,1.3445,1.34422,1.34434,0,0
1460070900,1.34434,1.34434,1.34392,1.34404,0,0
1460071200,1.34404,1.34404,1.34394,1.34395,0,0
1460071500,1.34395,1.34421,1.34395,1.34414,0,0
1460071800,1.34414,1.34439,1.3441,1.34427,0,0
1460072100,1.34427,1.34456,1.3442,1.34424,0,0
1460072400,1.34424,1.34429,1.3442,1.34429,0,0
1460072700,1.34429,1.34448,1.34426,1.34444,0,0
1460073000,1.34444,1.34444,1.34422,1.34429,0,0
1460073300,1.34429,1.34432,1.34392,1.34404,0,0
1460073600,1.34404,1.34434,1.34394,1.344,0,0
1460073900,1.344,1.34462,1.34398,1.34438,0,0
1460074200,1.34438,1.34476,1.3443,1.34466,0,0
1460074500,1.34466,1.34492,1.34456,1.34475,0,0
1460074800,1.34475,1.34487,1.34448,1.34458,0,0
1460075100,1.34458,1.34502,1.34459,1.345,0,0
1460075400,1.345,1.345,1.34454,1.34494,0,0
1460075700,1.34494,1.34502,1.34471,1.34476,0,0
1460076000,1.34476,1.34486,1.34456,1.34479,0,0
1460076300,1.34479,1.3449,1.3444,1.3445,0,0
1460076600,1.3445,1.34526,1.3445,1.34474,0,0
1460076900,1.34474,1.3454,1.34466,1.34472,0,0
1460077200,1.34472,1.3456,1.34462,1.34534,0,0
1460077500,1.34534,1.34534,1.34492,1.3452,0,0
1460077800,1.3452,1.34539,1.34509,1.34536,0,0
1460078100,1.34536,1.3455,1.34472,1.34477,0,0
1460078400,1.34477,1.34543,1.34476,1.34536,0,0
1460078700,1.34536,1.34556,1.34531,1.34552,0,0
1460079000,1.34552,1.34616,1.34551,1.3461,0,0
1460079300,1.3461,1.34651,1.34611,1.34623,0,0
1460079600,1.34623,1.34655,1.3462,1.34655,0,0
1460079900,1.34655,1.34668,1.34628,1.34628,0,0
1460080200,1.34628,1.34645,1.34592,1.3461,0,0
1460080500,1.3461,1.34614,1.34563,1.34582,0,0
1460080800,1.34582,1.34592,1.34547,1.34551,0,0
1460081100,1.34551,1.34561,1.34518,1.34526,0,0
1460081400,1.34526,1.34567,1.34524,1.34567,0,0
1460081700,1.34567,1.34571,1.34516,1.34516,0,0
1460082000,1.34516,1.34518,1.3449,1.34506,0,0
1460082300,1.34506,1.34532,1.34508,1.34532,0,0
1460082600,1.34532,1.34544,1.34522,1.34544,0,0
1460082900,1.34544,1.34576,1.34547,1.34574,0,0
1460083200,1.34574,1.34586,1.34552,1.34567,0,0
1460083500,1.34567,1.3457,1.3455,1.34563,0,0
1460083800,1.34563,1.34566,1.34522,1.34564,0,0
1460084100,1.34564,1.34564,1.34526,1.34529,0,0
1460084400,1.34529,1.34538,1.34528,1.34534,0,0
1460084700,1.34534,1.34536,1.34521,1.34534,0,0
1460085000,1.34534,1.34547,1.3453,1.34538,0,0
1460085300,1.34538,1.34543,1.34526,1.34532,0,0
1460085600,1.34532,1.34536,1.34528,1.3453,0,0
1460085900,1.3453,1.34532,1.34518,1.34526,0,0
