time,open,high,low,close,"Pattern Alert",Volume
1466188200,1.37916,1.37932,1.37888,1.37894,0,0
1466188500,1.37894,1.37904,1.37822,1.37833,0,0
1466188800,1.37833,1.37862,1.3776,1.37862,0,0
1466189100,1.37862,1.37911,1.37844,1.37909,0,0
1466189400,1.37909,1.37924,1.37718,1.37738,0,0
1466189700,1.37738,1.3791,1.3769,1.37906,0,0
1466190000,1.37906,1.37902,1.37808,1.37809,0,0
1466190300,1.37809,1.37838,1.37777,1.37793,0,0
1466190600,1.37793,1.37822,1.37764,1.37774,0,0
1466190900,1.37774,1.37844,1.3777,1.37792,0,0
1466191200,1.37792,1.37818,1.37776,1.37818,0,0
1466191500,1.37818,1.37841,1.37806,1.37841,0,0
1466191800,1.37841,1.37894,1.37832,1.37866,0,0
1466192100,1.37866,1.379,1.37861,1.37868,0,0
1466192400,1.37868,1.37889,1.3785,1.37864,0,0
1466192700,1.37864,1.37869,1.37784,1.37794,0,0
1466193000,1.37794,1.37856,1.37794,1.37846,0,0
1466193300,1.37846,1.37869,1.37839,1.37862,0,0
1466193600,1.37862,1.37874,1.37742,1.37805,0,0
1466193900,1.37805,1.37806,1.37795,1.37798,0,0
1466194200,1.37798,1.37802,1.37785,1.37798,0,0
1466194500,1.37798,1.37803,1.3777,1.37786,0,0
1466194800,1.37786,1.37796,1.37786,1.37796,0,0
1466195100,1.37796,1.37854,1.37796,1.37854,0,0
1466195400,1.37854,1.37855,1.3781,1.37832,0,0
1466195700,1.37832,1.37844,1.37821,1.37822,0,0
1466196000,1.37822,1.37824,1.37686,1.377,0,0
1466196300,1.377,1.37806,1.37686,1.37802,0,0
1466196600,1.37802,1.3783,1.37685,1.37762,0,0
1466196900,1.37762,1.37842,1.37759,1.37787,0,0
