time,open,high,low,close,"Pattern Alert",Volume
1480617000,1.27318,1.2732,1.27288,1.27311,0,0
1480617300,1.27311,1.27359,1.27302,1.2735,0,0
1480617600,1.2735,1.2735,1.27314,1.2732,0,0
1480617900,1.2732,1.27354,1.27312,1.27334,0,0
1480618200,1.27334,1.27339,1.27291,1.27307,0,0
1480618500,1.27307,1.27308,1.27098,1.2718,0,0
1480618800,1.2718,1.27217,1.27122,1.27154,0,0
1480619100,1.27154,1.2716,1.27013,1.27052,0,0
1480619400,1.27052,1.27114,1.2705,1.27096,0,0
1480619700,1.27096,1.27125,1.27045,1.27099,0,0
1480620000,1.27099,1.27187,1.27077,1.27168,0,0
1480620300,1.27168,1.27262,1.27156,1.27212,0,0
1480620600,1.27212,1.27268,1.27212,1.27242,0,0
1480620900,1.27242,1.27277,1.2724,1.27248,0,0
1480621200,1.27248,1.2726,1.27201,1.27239,0,0
1480621500,1.27239,1.27273,1.27207,1.2725,0,0
1480621800,1.2725,1.27326,1.27246,1.27302,0,0
1480622100,1.27302,1.27335,1.27286,1.27313,0,0
1480622400,1.27313,1.27334,1.27293,1.27302,0,0
1480622700,1.27302,1.27301,1.27258,1.2728,0,0
1480623000,1.2728,1.27302,1.27258,1.2727,0,0
1480623300,1.2727,1.27274,1.27241,1.27244,0,0
1480623600,1.27244,1.27246,1.2722,1.27238,0,0
1480623900,1.27238,1.27244,1.27218,1.27229,0,0
1480624200,1.27229,1.27234,1.27198,1.27214,0,0
1480624500,1.27214,1.27216,1.27164,1.27168,0,0
1480624800,1.27168,1.27203,1.27154,1.27203,0,0
1480625100,1.27203,1.27216,1.27177,1.27177,0,0
1480625400,1.27177,1.2721,1.27146,1.27146,0,0
1480625700,1.27146,1.27192,1.27143,1.27188,0,0
1480626000,1.27188,1.2721,1.27156,1.272,0,0
1480626300,1.272,1.27266,1.2719,1.27258,0,0
1480626600,1.27258,1.27263,1.27221,1.2724,0,0
1480626900,1.2724,1.27292,1.2723,1.2728,0,0
1480627200,1.2728,1.27311,1.27273,1.2729,0,0
1480627500,1.2729,1.27292,1.27259,1.27259,0,0
1480627800,1.27259,1.27282,1.27244,1.27246,0,0
1480628100,1.27246,1.27245,1.27215,1.27226,0,0
1480628400,1.27226,1.27242,1.27208,1.27236,0,0
1480628700,1.27236,1.27244,1.27226,1.27236,0,0
1480629000,1.27236,1.2724,1.27224,1.27239,0,0
1480629300,1.27239,1.27255,1.27239,1.27248,0,0
1480629600,1.27248,1.27306,1.27224,1.27246,0,0
1480629900,1.27246,1.27263,1.27212,1.2722,0,0
1480630200,1.2722,1.27244,1.27192,1.27242,0,0
1480630500,1.27242,1.27249,1.27228,1.27244,0,0
1480630800,1.27244,1.27248,1.27243,1.27246,0,0
1480631100,1.27246,1.27268,1.27231,1.27232,0,0
1480631400,1.27232,1.27242,1.2723,1.27241,0,0
1480631700,1.27241,1.27248,1.27216,1.27248,0,0
1480632000,1.27248,1.2728,1.27224,1.27244,0,0
1480632300,1.27244,1.27274,1.27227,1.27266,0,0
1480632600,1.27266,1.27281,1.27256,1.2728,0,0
1480632900,1.2728,1.27286,1.27272,1.27282,0,0
1480633200,1.27282,1.27342,1.27284,1.2731,0,0
1480633500,1.2731,1.27316,1.2727,1.2727,0,0
1480633800,1.2727,1.27282,1.27246,1.27266,0,0
1480634100,1.27266,1.273,1.27255,1.27286,0,0
1480634400,1.27286,1.27294,1.27268,1.27279,0,0
1480634700,1.27279,1.27288,1.27266,1.27282,0,0
1480635000,1.27282,1.27286,1.27261,1.27265,0,0
1480635300,1.27265,1.27266,1.27208,1.27226,0,0
1480635600,1.27226,1.2724,1.27206,1.27221,0,0
1480635900,1.27221,1.27231,1.27194,1.27221,0,0
1480636200,1.27221,1.2725,1.2722,1.27246,0,0
1480636500,1.27246,1.27251,1.27217,1.27224,0,0
1480636800,1.27224,1.27281,1.27224,1.27264,0,0
1480637100,1.27264,1.27264,1.2718,1.27192,0,0
1480637400,1.27192,1.27206,1.27133,1.27139,0,0
1480637700,1.27139,1.27169,1.2713,1.2714,0,0
1480638000,1.2714,1.27169,1.27132,1.27146,0,0
1480638300,1.27146,1.27164,1.27135,1.27156,0,0
1480638600,1.27156,1.2717,1.27136,1.2714,0,0
1480638900,1.2714,1.27165,1.27112,1.27128,0,0
1480639200,1.27128,1.27127,1.27104,1.27114,0,0
1480639500,1.27114,1.27125,1.27066,1.27078,0,0
1480639800,1.27078,1.27091,1.27007,1.27026,0,0
1480640100,1.27026,1.27202,1.27004,1.27177,0,0
1480640400,1.27177,1.27227,1.27126,1.27214,0,0
1480640700,1.27214,1.27214,1.27138,1.27154,0,0
1480641000,1.27154,1.27218,1.27132,1.27174,0,0
1480641300,1.27174,1.27204,1.2716,1.27173,0,0
1480641600,1.27173,1.27202,1.27157,1.2717,0,0
1480641900,1.2717,1.27188,1.2716,1.27182,0,0
1480642200,1.27182,1.27244,1.27178,1.27224,0,0
1480642500,1.27224,1.27255,1.27216,1.27248,0,0
1480642800,1.27248,1.27264,1.27229,1.27261,0,0
1480643100,1.27261,1.27262,1.27206,1.27216,0,0
1480643400,1.27216,1.27224,1.27186,1.27195,0,0
1480643700,1.27195,1.27204,1.27144,1.27166,0,0
1480644000,1.27166,1.272,1.27147,1.27195,0,0
1480644300,1.27195,1.2724,1.27174,1.27236,0,0
1480644600,1.27236,1.27236,1.2721,1.27218,0,0
1480644900,1.27218,1.2722,1.27199,1.27208,0,0
1480645200,1.27208,1.27282,1.27195,1.27274,0,0
1480645500,1.27274,1.27296,1.27252,1.27284,0,0
1480645800,1.27284,1.27295,1.2728,1.2729,0,0
1480646100,1.2729,1.27299,1.27263,1.27284,0,0
1480646400,1.27284,1.27302,1.27262,1.27272,0,0
1480646700,1.27272,1.27282,1.27256,1.27276,0,0
1480647000,1.27276,1.2729,1.27254,1.27275,0,0
1480647300,1.27275,1.27279,1.27252,1.27278,0,0
1480647600,1.27278,1.27288,1.27261,1.27271,0,0
1480647900,1.27271,1.27292,1.27266,1.27274,0,0
1480648200,1.27274,1.27296,1.27262,1.27285,0,0
1480648500,1.27285,1.27342,1.2727,1.27342,0,0
1480648800,1.27342,1.27372,1.27316,1.2735,0,0
1480649100,1.2735,1.27376,1.27338,1.27355,0,0
1480649400,1.27355,1.27402,1.27337,1.2739,0,0
1480649700,1.2739,1.27396,1.27342,1.27349,0,0
1480650000,1.27349,1.27354,1.27303,1.27314,0,0
1480650300,1.27314,1.27375,1.27306,1.27342,0,0
1480650600,1.27342,1.27395,1.27332,1.2738,0,0
