time,open,high,low,close,"Pattern Alert",Volume
1457634600,1.40509,1.4051,1.4038,1.40418,0,0
1457634900,1.40418,1.40481,1.40414,1.4047,0,0
1457635200,1.4047,1.4047,1.40316,1.40316,0,0
1457635500,1.40316,1.4035,1.40304,1.40344,0,0
1457635800,1.40344,1.40378,1.4033,1.40372,0,0
1457636100,1.40372,1.40382,1.40301,1.40332,0,0
1457636400,1.40332,1.40398,1.40277,1.4029,0,0
1457636700,1.4029,1.4029,1.40261,1.40268,0,0
1457637000,1.40268,1.40274,1.4022,1.40256,0,0
1457637300,1.40256,1.40266,1.40229,1.4026,0,0
1457637600,1.4026,1.4029,1.40212,1.40287,0,0
1457637900,1.40287,1.40303,1.40254,1.40254,0,0
1457638200,1.40254,1.40308,1.402,1.4026,0,0
1457638500,1.4026,1.40303,1.40233,1.40284,0,0
1457638800,1.40284,1.40408,1.40282,1.40388,0,0
1457639100,1.40388,1.40426,1.40358,1.40373,0,0
1457639400,1.40373,1.40411,1.40363,1.4038,0,0
1457639700,1.4038,1.40428,1.40328,1.40338,0,0
1457640000,1.40338,1.40387,1.4034,1.40354,0,0
1457640300,1.40354,1.40428,1.40334,1.40394,0,0
1457640600,1.40394,1.40422,1.4038,1.4042,0,0
1457640900,1.4042,1.40492,1.40418,1.40485,0,0
1457641200,1.40485,1.40498,1.40443,1.40487,0,0
1457641500,1.40487,1.40576,1.40452,1.40576,0,0
1457641800,1.40576,1.40584,1.4047,1.40511,0,0
1457642100,1.40511,1.40571,1.40506,1.40564,0,0
1457642400,1.40564,1.4059,1.40555,1.40586,0,0
1457642700,1.40586,1.40606,1.40586,1.406,0,0
1457643000,1.406,1.40672,1.40588,1.40644,0,0
1457643300,1.40644,1.40659,1.40608,1.40608,0,0
1457643600,1.40608,1.40632,1.40588,1.40632,0,0
1457643900,1.40632,1.40667,1.40605,1.40624,0,0
1457644200,1.40624,1.40625,1.40598,1.40604,0,0
1457644500,1.40604,1.40652,1.40599,1.40652,0,0
1457644800,1.40652,1.40652,1.40642,1.40652,0,0
1457645100,1.40652,1.40662,1.40638,1.40658,0,0
1457645400,1.40658,1.4066,1.40636,1.40638,0,0
1457645700,1.40638,1.40654,1.40636,1.40654,0,0
1457646000,1.40654,1.40675,1.40634,1.40636,0,0
1457646300,1.40636,1.40702,1.40626,1.40682,0,0
1457646600,1.40682,1.40686,1.40664,1.40672,0,0
1457646900,1.40672,1.40709,1.40653,1.40665,0,0
1457647200,1.40665,1.40684,1.4064,1.40674,0,0
1457647500,1.40674,1.40706,1.40662,1.40669,0,0
1457647800,1.40669,1.40699,1.40668,1.40676,0,0
1457648100,1.40676,1.40733,1.40677,1.40713,0,0
1457648400,1.40713,1.40722,1.40675,1.40682,0,0
1457648700,1.40682,1.40686,1.40649,1.40655,0,0
1457649000,1.40655,1.40722,1.40604,1.40676,0,0
1457649300,1.40676,1.40796,1.4059,1.40796,0,0
1457649600,1.40796,1.40805,1.40601,1.40804,0,0
1457649900,1.40804,1.40806,1.40671,1.40693,0,0
1457650200,1.40693,1.40708,1.40622,1.40662,0,0
1457650500,1.40662,1.40705,1.4063,1.40705,0,0
1457650800,1.40705,1.407,1.40606,1.40676,0,0
1457651100,1.40676,1.40738,1.40635,1.40734,0,0
1457651400,1.40734,1.40728,1.40652,1.40658,0,0
1457651700,1.40658,1.40706,1.40596,1.40648,0,0
1457652000,1.40648,1.40658,1.40601,1.40652,0,0
1457652300,1.40652,1.40746,1.40648,1.40684,0,0
1457652600,1.40684,1.40722,1.40677,1.4072,0,0
1457652900,1.4072,1.40727,1.40675,1.40676,0,0
1457653200,1.40676,1.40692,1.40648,1.4069,0,0
1457653500,1.4069,1.40693,1.40664,1.40669,0,0
1457653800,1.40669,1.40669,1.40655,1.40668,0,0
1457654100,1.40668,1.40678,1.40648,1.40653,0,0
1457654400,1.40653,1.40674,1.40584,1.40657,0,0
1457654700,1.40657,1.40656,1.40562,1.40605,0,0
1457655000,1.40605,1.40635,1.40568,1.40613,0,0
1457655300,1.40613,1.40617,1.40514,1.40517,0,0
1457655600,1.40517,1.40572,1.40518,1.4054,0,0
1457655900,1.4054,1.40638,1.40517,1.40617,0,0
1457656200,1.40617,1.40626,1.4057,1.4061,0,0
1457656500,1.4061,1.40638,1.40527,1.40544,0,0
1457656800,1.40544,1.40544,1.40478,1.40482,0,0
1457657100,1.40482,1.40494,1.4045,1.40466,0,0
1457657400,1.40466,1.40476,1.40438,1.40458,0,0
1457657700,1.40458,1.4047,1.40394,1.40416,0,0
1457658000,1.40416,1.40422,1.40352,1.4037,0,0
1457658300,1.4037,1.40454,1.40361,1.40388,0,0
1457658600,1.40388,1.4042,1.40344,1.40414,0,0
1457658900,1.40414,1.4044,1.4036,1.40404,0,0
1457659200,1.40404,1.40455,1.40406,1.40452,0,0
1457659500,1.40452,1.40501,1.40432,1.40432,0,0
1457659800,1.40432,1.40461,1.40382,1.40456,0,0
1457660100,1.40456,1.40456,1.40428,1.40441,0,0
1457660400,1.40441,1.40484,1.40442,1.40472,0,0
1457660700,1.40472,1.40538,1.40463,1.40466,0,0
1457661000,1.40466,1.40506,1.40422,1.40451,0,0
1457661300,1.40451,1.40516,1.40448,1.40479,0,0
1457661600,1.40479,1.40512,1.40437,1.40442,0,0
1457661900,1.40442,1.40464,1.40427,1.40452,0,0
1457662200,1.40452,1.40482,1.40423,1.40442,0,0
1457662500,1.40442,1.40476,1.4044,1.40458,0,0
1457662800,1.40458,1.40459,1.4042,1.4042,0,0
1457663100,1.4042,1.40456,1.4042,1.40454,0,0
1457663400,1.40454,1.40524,1.40454,1.40487,0,0
1457663700,1.40487,1.40558,1.40484,1.40543,0,0
1457664000,1.40543,1.40542,1.4049,1.40514,0,0
1457664300,1.40514,1.4052,1.40503,1.4051,0,0
1457664600,1.4051,1.40551,1.4051,1.40537,0,0
1457664900,1.40537,1.4058,1.40495,1.40578,0,0
1457665200,1.40578,1.40602,1.40568,1.40597,0,0
1457665500,1.40597,1.40626,1.40595,1.40612,0,0
1457665800,1.40612,1.40636,1.40564,1.40567,0,0
1457666100,1.40567,1.40567,1.40552,1.4056,0,0
1457666400,1.4056,1.40641,1.40557,1.40622,0,0
1457666700,1.40622,1.40671,1.40612,1.40653,0,0
1457667000,1.40653,1.40682,1.40636,1.40669,0,0
1457667300,1.40669,1.4068,1.40617,1.40653,0,0
1457667600,1.40653,1.40668,1.4063,1.40658,0,0
1457667900,1.40658,1.40672,1.40638,1.40662,0,0
1457668200,1.40662,1.40672,1.40652,1.40666,0,0
1457668500,1.40666,1.40692,1.40664,1.40692,0,0
1457668800,1.40692,1.40698,1.40635,1.40636,0,0
1457669100,1.40636,1.4066,1.4063,1.4066,0,0
1457669400,1.4066,1.40669,1.40642,1.40664,0,0
1457669700,1.40664,1.40714,1.40657,1.40714,0,0
1457670000,1.40714,1.40729,1.40667,1.40667,0,0
1457670300,1.40667,1.40685,1.40617,1.4068,0,0
1457670600,1.4068,1.40682,1.40663,1.40679,0,0
1457670900,1.40679,1.40678,1.40656,1.40661,0,0
1457671200,1.40661,1.4068,1.40658,1.40661,0,0
1457671500,1.40661,1.4067,1.4066,1.40664,0,0
1457671800,1.40664,1.40673,1.40634,1.40637,0,0
