time,open,high,low,close,"Pattern Alert",Volume
1458325800,1.40375,1.40382,1.40309,1.40309,0,0
1458326100,1.40309,1.40356,1.403,1.40347,0,0
1458326400,1.40347,1.40381,1.40325,1.4033,0,0
1458326700,1.4033,1.40362,1.40328,1.4035,0,0
1458327000,1.4035,1.40382,1.40339,1.40339,0,0
1458327300,1.40339,1.40402,1.40301,1.40394,0,0
1458327600,1.40394,1.40442,1.40368,1.40368,0,0
1458327900,1.40368,1.40408,1.40337,1.40379,0,0
1458328200,1.40379,1.40389,1.40359,1.40361,0,0
1458328500,1.40361,1.40402,1.40362,1.40402,0,0
1458328800,1.40402,1.40418,1.40386,1.40418,0,0
1458329100,1.40418,1.40446,1.40418,1.40446,0,0
1458329400,1.40446,1.4048,1.40439,1.40453,0,0
1458329700,1.40453,1.40472,1.40442,1.40446,0,0
1458330000,1.40446,1.4045,1.40394,1.40394,0,0
1458330300,1.40394,1.40412,1.40366,1.40378,0,0
1458330600,1.40378,1.40394,1.40345,1.4035,0,0
1458330900,1.4035,1.40356,1.4031,1.40315,0,0
1458331200,1.40315,1.4037,1.40307,1.40326,0,0
1458331500,1.40326,1.40354,1.40318,1.40341,0,0
1458331800,1.40341,1.40342,1.40308,1.40308,0,0
1458332100,1.40308,1.40344,1.40309,1.4032,0,0
1458332400,1.4032,1.40342,1.40318,1.4034,0,0
1458332700,1.4034,1.40344,1.4032,1.40331,0,0
1458333000,1.40331,1.40335,1.40305,1.40318,0,0
1458333300,1.40318,1.40338,1.40318,1.4032,0,0
1458333600,1.4032,1.40349,1.40309,1.40325,0,0
1458333900,1.40325,1.40345,1.4029,1.40345,0,0
1458334200,1.40345,1.40397,1.40304,1.40326,0,0
1458334500,1.40326,1.40391,1.40294,1.40329,0,0
