time,open,high,low,close,"Pattern Alert",Volume
1481826600,1.28344,1.2835,1.28298,1.28328,0,0
1481826900,1.28328,1.2834,1.28293,1.28298,0,0
1481827200,1.28298,1.28344,1.28289,1.2829,0,0
1481827500,1.2829,1.28292,1.28216,1.28217,0,0
1481827800,1.28217,1.28244,1.28179,1.28208,0,0
1481828100,1.28208,1.28306,1.28209,1.28252,0,0
1481828400,1.28252,1.28283,1.28237,1.28269,0,0
1481828700,1.28269,1.28278,1.28196,1.28202,0,0
1481829000,1.28202,1.28207,1.28178,1.28189,0,0
1481829300,1.28189,1.28194,1.28137,1.28186,0,0
1481829600,1.28186,1.28222,1.28152,1.28166,0,0
1481829900,1.28166,1.28214,1.28156,1.28202,0,0
1481830200,1.28202,1.28218,1.2816,1.28171,0,0
1481830500,1.28171,1.28174,1.28149,1.28165,0,0
1481830800,1.28165,1.28184,1.28138,1.28184,0,0
1481831100,1.28184,1.28184,1.28116,1.28162,0,0
1481831400,1.28162,1.28166,1.2812,1.28156,0,0
1481831700,1.28156,1.28171,1.28057,1.281,0,0
1481832000,1.281,1.28105,1.28011,1.28021,0,0
1481832300,1.28021,1.28057,1.28006,1.28036,0,0
1481832600,1.28036,1.28119,1.28025,1.2811,0,0
1481832900,1.2811,1.2812,1.28031,1.28032,0,0
1481833200,1.28032,1.28064,1.28028,1.28038,0,0
1481833500,1.28038,1.28092,1.28038,1.2804,0,0
1481833800,1.2804,1.2806,1.27992,1.2801,0,0
1481834100,1.2801,1.28042,1.27974,1.28014,0,0
1481834400,1.28014,1.28038,1.27974,1.27982,0,0
1481834700,1.27982,1.28006,1.27963,1.27986,0,0
1481835000,1.27986,1.2801,1.27985,1.28003,0,0
1481835300,1.28003,1.28034,1.28002,1.28033,0,0
1481835600,1.28033,1.28041,1.27958,1.27988,0,0
1481835900,1.27988,1.28008,1.27966,1.2798,0,0
1481836200,1.2798,1.28018,1.2798,1.28018,0,0
1481836500,1.28018,1.28022,1.2795,1.27953,0,0
1481836800,1.27953,1.2799,1.2795,1.27956,0,0
1481837100,1.27956,1.2797,1.27948,1.27966,0,0
1481837400,1.27966,1.27976,1.27958,1.27961,0,0
1481837700,1.27961,1.27987,1.27944,1.27952,0,0
1481838000,1.27952,1.27989,1.27932,1.27946,0,0
1481838300,1.27946,1.27962,1.27944,1.2795,0,0
1481838600,1.2795,1.27982,1.27946,1.27955,0,0
1481838900,1.27955,1.27955,1.27916,1.27922,0,0
1481839200,1.27922,1.28075,1.27832,1.27844,0,0
1481839500,1.27844,1.27902,1.27831,1.279,0,0
1481839800,1.279,1.27985,1.27904,1.27978,0,0
1481840100,1.27978,1.27984,1.27908,1.27908,0,0
1481840400,1.27908,1.27908,1.27842,1.27852,0,0
1481840700,1.27852,1.27845,1.27832,1.27832,0,0
1481841000,1.27832,1.27889,1.2781,1.27882,0,0
1481841300,1.27882,1.27938,1.27889,1.27938,0,0
1481841600,1.27938,1.27972,1.27946,1.27965,0,0
1481841900,1.27965,1.27974,1.27942,1.27944,0,0
1481842200,1.27944,1.27948,1.2794,1.27945,0,0
1481842500,1.27945,1.28004,1.27944,1.27984,0,0
1481842800,1.27984,1.28004,1.2793,1.27948,0,0
1481843100,1.27948,1.2795,1.27898,1.27923,0,0
1481843400,1.27923,1.27945,1.27885,1.27937,0,0
1481843700,1.27937,1.2794,1.27896,1.27902,0,0
1481844000,1.27902,1.27924,1.27898,1.27918,0,0
1481844300,1.27918,1.27934,1.27902,1.27924,0,0
1481844600,1.27924,1.27952,1.27909,1.27909,0,0
1481844900,1.27909,1.27946,1.27884,1.27946,0,0
1481845200,1.27946,1.27947,1.27904,1.27938,0,0
1481845500,1.27938,1.2796,1.27929,1.27929,0,0
1481845800,1.27929,1.27946,1.27922,1.27931,0,0
1481846100,1.27931,1.27938,1.2792,1.27921,0,0
1481846400,1.27921,1.27947,1.2791,1.27932,0,0
1481846700,1.27932,1.27946,1.27908,1.27908,0,0
1481847000,1.27908,1.27911,1.27886,1.27892,0,0
1481847300,1.27892,1.27919,1.27888,1.27907,0,0
1481847600,1.27907,1.27917,1.27847,1.27863,0,0
1481847900,1.27863,1.27867,1.27826,1.2783,0,0
1481848200,1.2783,1.27844,1.27796,1.27802,0,0
1481848500,1.27802,1.27815,1.27772,1.27776,0,0
1481848800,1.27776,1.27783,1.27594,1.27655,0,0
1481849100,1.27655,1.27708,1.27637,1.27644,0,0
1481849400,1.27644,1.27644,1.27508,1.27508,0,0
1481849700,1.27508,1.2762,1.27508,1.27569,0,0
1481850000,1.27569,1.27615,1.27538,1.27613,0,0
1481850300,1.27613,1.27616,1.27554,1.2759,0,0
1481850600,1.2759,1.27666,1.27579,1.27664,0,0
1481850900,1.27664,1.27693,1.27633,1.27633,0,0
1481851200,1.27633,1.27658,1.27616,1.2764,0,0
1481851500,1.2764,1.27682,1.27626,1.27682,0,0
1481851800,1.27682,1.27687,1.27657,1.27678,0,0
1481852100,1.27678,1.277,1.27664,1.2768,0,0
1481852400,1.2768,1.27728,1.27662,1.27701,0,0
1481852700,1.27701,1.27724,1.27681,1.27686,0,0
1481853000,1.27686,1.27718,1.27685,1.2769,0,0
1481853300,1.2769,1.27704,1.27674,1.27684,0,0
1481853600,1.27684,1.27686,1.27651,1.27666,0,0
1481853900,1.27666,1.27674,1.27639,1.27668,0,0
1481854200,1.27668,1.27698,1.27604,1.2763,0,0
1481854500,1.2763,1.27666,1.27631,1.27654,0,0
1481854800,1.27654,1.27674,1.27631,1.27658,0,0
