time,open,high,low,close,"Pattern Alert",Volume
1482949800,1.25988,1.25987,1.25953,1.25981,0,0
1482950100,1.25981,1.25984,1.25954,1.25964,0,0
1482950400,1.25964,1.25968,1.2592,1.25942,0,0
1482950700,1.25942,1.25954,1.25923,1.2593,0,0
1482951000,1.2593,1.25948,1.25916,1.25924,0,0
1482951300,1.25924,1.25932,1.257,1.25706,0,0
1482951600,1.25706,1.25776,1.25691,1.25776,0,0
1482951900,1.25776,1.25778,1.25716,1.2574,0,0
1482952200,1.2574,1.25786,1.2573,1.25732,0,0
1482952500,1.25732,1.2574,1.25704,1.25704,0,0
1482952800,1.25704,1.2574,1.25658,1.25686,0,0
1482953100,1.25686,1.25694,1.25666,1.25674,0,0
1482953400,1.25674,1.25702,1.25665,1.25688,0,0
1482953700,1.25688,1.25716,1.25682,1.2569,0,0
1482954000,1.2569,1.25697,1.25639,1.25652,0,0
1482954300,1.25652,1.25701,1.25652,1.25675,0,0
1482954600,1.25675,1.2573,1.25663,1.25726,0,0
1482954900,1.25726,1.25732,1.25664,1.25674,0,0
1482955200,1.25674,1.25716,1.25672,1.25701,0,0
1482955500,1.25701,1.25724,1.25692,1.25694,0,0
1482955800,1.25694,1.25693,1.25632,1.2568,0,0
1482956100,1.2568,1.25716,1.25654,1.25707,0,0
1482956400,1.25707,1.25753,1.25704,1.25751,0,0
1482956700,1.25751,1.25778,1.25748,1.25764,0,0
1482957000,1.25764,1.2577,1.2574,1.25768,0,0
1482957300,1.25768,1.25784,1.25752,1.25755,0,0
1482957600,1.25755,1.25754,1.25719,1.25726,0,0
1482957900,1.25726,1.2575,1.25722,1.2574,0,0
1482958200,1.2574,1.25744,1.25718,1.25721,0,0
1482958500,1.25721,1.25731,1.25696,1.25716,0,0
1482958800,1.25716,1.2572,1.25694,1.2572,0,0
1482959100,1.2572,1.25756,1.2572,1.25734,0,0
1482959400,1.25734,1.25739,1.25665,1.25665,0,0
1482959700,1.25665,1.25698,1.25664,1.25693,0,0
1482960000,1.25693,1.25698,1.25638,1.25638,0,0
1482960300,1.25638,1.25642,1.25612,1.25614,0,0
1482960600,1.25614,1.25674,1.25614,1.25632,0,0
1482960900,1.25632,1.25707,1.25632,1.25701,0,0
1482961200,1.25701,1.25706,1.25679,1.25694,0,0
1482961500,1.25694,1.25718,1.25689,1.25695,0,0
1482961800,1.25695,1.25728,1.25692,1.25713,0,0
1482962100,1.25713,1.25747,1.25709,1.25726,0,0
1482962400,1.25726,1.25806,1.25784,1.25806,0,0
1482962700,1.25806,1.25806,1.25736,1.25753,0,0
1482963000,1.25753,1.25769,1.25738,1.25743,0,0
1482963300,1.25743,1.25746,1.2573,1.25731,0,0
1482963600,1.25731,1.25747,1.25726,1.25726,0,0
1482963900,1.25726,1.25745,1.25698,1.25702,0,0
1482964200,1.25702,1.25706,1.25685,1.2569,0,0
1482964500,1.2569,1.25699,1.25689,1.25695,0,0
1482964800,1.25695,1.25694,1.25656,1.25657,0,0
1482965100,1.25657,1.25658,1.25633,1.25656,0,0
1482965400,1.25656,1.25702,1.25654,1.25682,0,0
1482965700,1.25682,1.25698,1.25671,1.25673,0,0
1482966000,1.25673,1.25696,1.25658,1.25678,0,0
1482966300,1.25678,1.25696,1.25649,1.25649,0,0
1482966600,1.25649,1.25717,1.25612,1.25717,0,0
1482966900,1.25717,1.25726,1.25662,1.2568,0,0
1482967200,1.2568,1.25682,1.25668,1.25675,0,0
1482967500,1.25675,1.25842,1.25649,1.25824,0,0
1482967800,1.25824,1.25853,1.25822,1.25836,0,0
1482968100,1.25836,1.25866,1.25634,1.25664,0,0
1482968400,1.25664,1.25664,1.25602,1.25608,0,0
1482968700,1.25608,1.25846,1.2558,1.25708,0,0
1482969000,1.25708,1.25714,1.25662,1.25674,0,0
1482969300,1.25674,1.25714,1.25672,1.25677,0,0
1482969600,1.25677,1.25714,1.2564,1.25644,0,0
1482969900,1.25644,1.25662,1.25628,1.25651,0,0
1482970200,1.25651,1.25681,1.25639,1.25658,0,0
1482970500,1.25658,1.25694,1.25652,1.25672,0,0
1482970800,1.25672,1.25692,1.25654,1.25666,0,0
1482971100,1.25666,1.25697,1.25665,1.25687,0,0
1482971400,1.25687,1.25721,1.2568,1.2571,0,0
1482971700,1.2571,1.25716,1.25668,1.25698,0,0
1482972000,1.25698,1.25706,1.2568,1.2569,0,0
1482972300,1.2569,1.25691,1.25664,1.2568,0,0
1482972600,1.2568,1.25692,1.25664,1.25668,0,0
1482972900,1.25668,1.2567,1.25634,1.25662,0,0
1482973200,1.25662,1.25664,1.25596,1.2564,0,0
1482973500,1.2564,1.25637,1.25608,1.25636,0,0
1482973800,1.25636,1.2566,1.25624,1.2565,0,0
1482974100,1.2565,1.25678,1.25648,1.25672,0,0
1482974400,1.25672,1.25736,1.25644,1.25718,0,0
1482974700,1.25718,1.25738,1.25692,1.25714,0,0
1482975000,1.25714,1.25738,1.25708,1.25736,0,0
1482975300,1.25736,1.25747,1.25709,1.25712,0,0
1482975600,1.25712,1.25734,1.25638,1.25646,0,0
1482975900,1.25646,1.25662,1.25632,1.25653,0,0
1482976200,1.25653,1.2566,1.25634,1.2565,0,0
1482976500,1.2565,1.25718,1.2564,1.257,0,0
1482976800,1.257,1.25699,1.2567,1.25688,0,0
1482977100,1.25688,1.25734,1.25666,1.2567,0,0
1482977400,1.2567,1.25674,1.2566,1.25668,0,0
1482977700,1.25668,1.25692,1.25666,1.25676,0,0
1482978000,1.25676,1.25717,1.25663,1.25702,0,0
1482978300,1.25702,1.25728,1.25702,1.25722,0,0
1482978600,1.25722,1.2573,1.2571,1.25727,0,0
1482978900,1.25727,1.25732,1.25711,1.25724,0,0
1482979200,1.25724,1.25745,1.25718,1.25742,0,0
1482979500,1.25742,1.25749,1.2573,1.25744,0,0
1482979800,1.25744,1.25768,1.25725,1.25765,0,0
1482980100,1.25765,1.25765,1.25714,1.25727,0,0
1482980400,1.25727,1.25745,1.25714,1.2572,0,0
1482980700,1.2572,1.25766,1.2572,1.2576,0,0
1482981000,1.2576,1.25772,1.25744,1.25752,0,0
1482981300,1.25752,1.25762,1.25728,1.2573,0,0
1482981600,1.2573,1.25764,1.25728,1.25763,0,0
1482981900,1.25763,1.258,1.25764,1.25772,0,0
1482982200,1.25772,1.2578,1.25748,1.25754,0,0
1482982500,1.25754,1.25818,1.25728,1.25732,0,0
1482982800,1.25732,1.25735,1.25698,1.25709,0,0
1482983100,1.25709,1.25738,1.25709,1.2573,0,0
1482983400,1.2573,1.25756,1.25729,1.25756,0,0
1482983700,1.25756,1.25764,1.25724,1.25724,0,0
1482984000,1.25724,1.25737,1.25686,1.25702,0,0
1482984300,1.25702,1.25708,1.25686,1.25708,0,0
1482984600,1.25708,1.25718,1.25644,1.2565,0,0
1482984900,1.2565,1.25694,1.25628,1.25684,0,0
1482985200,1.25684,1.25704,1.25671,1.25704,0,0
1482985500,1.25704,1.2571,1.25675,1.25709,0,0
1482985800,1.25709,1.25714,1.25671,1.25705,0,0
1482986100,1.25705,1.25734,1.25692,1.25712,0,0
1482986400,1.25712,1.2572,1.25632,1.25656,0,0
1482986700,1.25656,1.25668,1.25648,1.25655,0,0
1482987000,1.25655,1.25676,1.25645,1.25656,0,0
1482987300,1.25656,1.25684,1.25637,1.25654,0,0
1482987600,1.25654,1.25679,1.25654,1.25672,0,0
1482987900,1.25672,1.25674,1.25606,1.25618,0,0
1482988200,1.25618,1.25628,1.25608,1.25617,0,0
1482988500,1.25617,1.25631,1.2561,1.25628,0,0
1482988800,1.25628,1.25633,1.25604,1.25617,0,0
1482989100,1.25617,1.25624,1.25612,1.25621,0,0
1482989400,1.25621,1.25646,1.25622,1.2564,0,0
1482989700,1.2564,1.25642,1.25632,1.25642,0,0
1482990000,1.25642,1.25664,1.25632,1.25662,0,0
1482990300,1.25662,1.25669,1.25648,1.25649,0,0
1482990600,1.25649,1.25654,1.2562,1.2565,0,0
1482990900,1.2565,1.2565,1.25607,1.25614,0,0
1482991200,1.25614,1.25614,1.25589,1.25599,0,0
1482991500,1.25599,1.25622,1.25586,1.25617,0,0
1482991800,1.25617,1.25622,1.25606,1.25616,0,0
1482992100,1.25616,1.25625,1.25613,1.25624,0,0
1482992400,1.25624,1.25624,1.25588,1.25598,0,0
1482992700,1.25598,1.25639,1.25572,1.25632,0,0
1482993000,1.25632,1.2564,1.25622,1.25629,0,0
1482993300,1.25629,1.25636,1.25612,1.25635,0,0
1482993600,1.25635,1.25638,1.25596,1.25622,0,0
1482993900,1.25622,1.2563,1.25604,1.25621,0,0
1482994200,1.25621,1.25658,1.25612,1.25656,0,0
1482994500,1.25656,1.25659,1.25638,1.25648,0,0
1482994800,1.25648,1.2572,1.25648,1.25698,0,0
1482995100,1.25698,1.25716,1.2565,1.25676,0,0
1482995400,1.25676,1.25694,1.25593,1.25634,0,0
1482995700,1.25634,1.25684,1.25616,1.25664,0,0
1482996000,1.25664,1.2568,1.25642,1.25671,0,0
1482996300,1.25671,1.25726,1.25649,1.25676,0,0
1482996600,1.25676,1.25713,1.25642,1.2565,0,0
1482996900,1.2565,1.2574,1.25652,1.25736,0,0
1482997200,1.25736,1.25768,1.25639,1.2564,0,0
1482997500,1.2564,1.25744,1.25633,1.25722,0,0
1482997800,1.25722,1.25732,1.25689,1.25726,0,0
1482998100,1.25726,1.25732,1.25685,1.25698,0,0
1482998400,1.25698,1.25764,1.25675,1.2569,0,0
1482998700,1.2569,1.25701,1.25659,1.25671,0,0
1482999000,1.25671,1.25676,1.25605,1.25662,0,0
1482999300,1.25662,1.2575,1.25636,1.25732,0,0
1482999600,1.25732,1.25764,1.25674,1.25702,0,0
1482999900,1.25702,1.25766,1.25698,1.25719,0,0
1483000200,1.25719,1.25737,1.2565,1.2569,0,0
1483000500,1.2569,1.25752,1.2569,1.25723,0,0
1483000800,1.25723,1.2575,1.25695,1.2575,0,0
1483001100,1.2575,1.25762,1.2572,1.25742,0,0
1483001400,1.25742,1.2579,1.2574,1.25787,0,0
1483001700,1.25787,1.25796,1.2574,1.25756,0,0
1483002000,1.25756,1.25847,1.25749,1.25792,0,0
1483002300,1.25792,1.25801,1.257,1.25702,0,0
1483002600,1.25702,1.25747,1.2568,1.25737,0,0
1483002900,1.25737,1.25806,1.25698,1.2573,0,0
1483003200,1.2573,1.2573,1.25648,1.25726,0,0
1483003500,1.25726,1.2575,1.257,1.25705,0,0
1483003800,1.25705,1.25722,1.2563,1.25666,0,0
1483004100,1.25666,1.25673,1.25614,1.25631,0,0
1483004400,1.25631,1.25635,1.2551,1.25522,0,0
1483004700,1.25522,1.25548,1.25458,1.2548,0,0
1483005000,1.2548,1.255,1.2543,1.25438,0,0
1483005300,1.25438,1.2551,1.25398,1.25482,0,0
1483005600,1.25482,1.25535,1.25474,1.25508,0,0
1483005900,1.25508,1.25519,1.25454,1.25465,0,0
1483006200,1.25465,1.25466,1.25425,1.25431,0,0
1483006500,1.25431,1.25449,1.25323,1.2536,0,0
1483006800,1.2536,1.25385,1.25334,1.25376,0,0
1483007100,1.25376,1.25427,1.25378,1.25394,0,0
1483007400,1.25394,1.25463,1.25382,1.25454,0,0
1483007700,1.25454,1.25497,1.25425,1.25496,0,0
1483008000,1.25496,1.25502,1.25444,1.25458,0,0
1483008300,1.25458,1.25485,1.25442,1.25482,0,0
1483008600,1.25482,1.25507,1.25432,1.25498,0,0
1483008900,1.25498,1.25538,1.2548,1.25516,0,0
1483009200,1.25516,1.25533,1.25494,1.255,0,0
1483009500,1.255,1.25538,1.25486,1.25526,0,0
1483009800,1.25526,1.25543,1.25496,1.25529,0,0
1483010100,1.25529,1.25556,1.25495,1.25502,0,0
1483010400,1.25502,1.25548,1.255,1.25536,0,0
1483010700,1.25536,1.2556,1.25508,1.25558,0,0
1483011000,1.25558,1.25574,1.25522,1.2557,0,0
1483011300,1.2557,1.25579,1.25462,1.25474,0,0
1483011600,1.25474,1.25484,1.2544,1.25468,0,0
1483011900,1.25468,1.255,1.25469,1.2548,0,0
1483012200,1.2548,1.25528,1.25481,1.25502,0,0
1483012500,1.25502,1.25534,1.25494,1.25496,0,0
1483012800,1.25496,1.25505,1.2548,1.255,0,0
1483013100,1.255,1.25528,1.25497,1.2551,0,0
1483013400,1.2551,1.2557,1.25511,1.25547,0,0
1483013700,1.25547,1.25558,1.25533,1.25556,0,0
1483014000,1.25556,1.25606,1.25552,1.25601,0,0
1483014300,1.25601,1.25616,1.2552,1.2552,0,0
1483014600,1.2552,1.25534,1.25458,1.2546,0,0
1483014900,1.2546,1.25498,1.25448,1.25493,0,0
1483015200,1.25493,1.2552,1.25471,1.25481,0,0
1483015500,1.25481,1.25518,1.25468,1.25506,0,0
