time,open,high,low,close,"Pattern Alert",Volume
1473273000,1.293,1.29322,1.29294,1.29302,0,0
1473273300,1.29302,1.29312,1.29298,1.2931,0,0
1473273600,1.2931,1.2932,1.2931,1.29316,0,0
1473273900,1.29316,1.29323,1.29309,1.29314,0,0
1473274200,1.29314,1.29328,1.2931,1.29321,0,0
1473274500,1.29321,1.29332,1.2927,1.29282,0,0
1473274800,1.29282,1.2933,1.29285,1.29324,0,0
1473275100,1.29324,1.2933,1.29292,1.29298,0,0
1473275400,1.29298,1.293,1.29286,1.29288,0,0
1473275700,1.29288,1.29311,1.29284,1.29298,0,0
1473276000,1.29298,1.2933,1.29294,1.29322,0,0
1473276300,1.29322,1.29335,1.2932,1.29325,0,0
1473276600,1.29325,1.29361,1.29326,1.2936,0,0
1473276900,1.2936,1.29383,1.29332,1.29342,0,0
1473277200,1.29342,1.29368,1.29342,1.29352,0,0
1473277500,1.29352,1.29358,1.2933,1.2933,0,0
1473277800,1.2933,1.2937,1.2933,1.2936,0,0
1473278100,1.2936,1.29382,1.29352,1.29356,0,0
1473278400,1.29356,1.29372,1.29341,1.2937,0,0
1473278700,1.2937,1.29373,1.29362,1.29372,0,0
1473279000,1.29372,1.29378,1.29336,1.29336,0,0
1473279300,1.29336,1.29353,1.29322,1.29342,0,0
1473279600,1.29342,1.29346,1.29326,1.2934,0,0
1473279900,1.2934,1.29363,1.29341,1.29354,0,0
1473280200,1.29354,1.29368,1.2934,1.29354,0,0
1473280500,1.29354,1.29368,1.29352,1.29365,0,0
1473280800,1.29365,1.29366,1.29342,1.29356,0,0
1473281100,1.29356,1.29364,1.29344,1.29344,0,0
1473281400,1.29344,1.29374,1.29344,1.29368,0,0
1473281700,1.29368,1.29425,1.29368,1.294,0,0
1473282000,1.294,1.294,1.2937,1.2937,0,0
1473282300,1.2937,1.29374,1.2935,1.29354,0,0
1473282600,1.29354,1.29392,1.2935,1.29382,0,0
1473282900,1.29382,1.29386,1.29372,1.29374,0,0
1473283200,1.29374,1.29382,1.29362,1.29364,0,0
1473283500,1.29364,1.2937,1.29346,1.29346,0,0
1473283800,1.29346,1.29346,1.29314,1.29316,0,0
1473284100,1.29316,1.29332,1.29308,1.29327,0,0
1473284400,1.29327,1.29326,1.2931,1.29319,0,0
1473284700,1.29319,1.29328,1.29318,1.29323,0,0
1473285000,1.29323,1.29358,1.29324,1.29339,0,0
1473285300,1.29339,1.29344,1.29298,1.29298,0,0
1473285600,1.29298,1.29364,1.29288,1.2931,0,0
1473285900,1.2931,1.2932,1.29307,1.29313,0,0
1473286200,1.29313,1.2934,1.2931,1.2934,0,0
1473286500,1.2934,1.2935,1.29338,1.29338,0,0
1473286800,1.29338,1.29353,1.29339,1.29352,0,0
1473287100,1.29352,1.29354,1.29348,1.29348,0,0
1473287400,1.29348,1.29356,1.29343,1.29354,0,0
1473287700,1.29354,1.2937,1.29336,1.29336,0,0
1473288000,1.29336,1.2936,1.29325,1.29344,0,0
1473288300,1.29344,1.29344,1.29326,1.29326,0,0
1473288600,1.29326,1.29338,1.29325,1.29325,0,0
1473288900,1.29325,1.29326,1.29316,1.29322,0,0
1473289200,1.29322,1.29354,1.2932,1.29346,0,0
1473289500,1.29346,1.29347,1.29327,1.29327,0,0
1473289800,1.29327,1.29329,1.29321,1.29329,0,0
1473290100,1.29329,1.29357,1.29326,1.29348,0,0
1473290400,1.29348,1.29355,1.29328,1.29355,0,0
1473290700,1.29355,1.29356,1.2934,1.29355,0,0
1473291000,1.29355,1.29356,1.29338,1.29354,0,0
1473291300,1.29354,1.29355,1.293,1.2931,0,0
1473291600,1.2931,1.29316,1.29304,1.29314,0,0
1473291900,1.29314,1.29367,1.293,1.29363,0,0
1473292200,1.29363,1.29364,1.29346,1.2936,0,0
1473292500,1.2936,1.29372,1.29352,1.29358,0,0
1473292800,1.29358,1.29387,1.29332,1.29334,0,0
1473293100,1.29334,1.2938,1.29311,1.29324,0,0
1473293400,1.29324,1.29367,1.2932,1.29357,0,0
1473293700,1.29357,1.29366,1.29322,1.29324,0,0
1473294000,1.29324,1.29384,1.2932,1.29358,0,0
1473294300,1.29358,1.29376,1.29358,1.29369,0,0
1473294600,1.29369,1.29387,1.29368,1.29374,0,0
1473294900,1.29374,1.29389,1.29369,1.29374,0,0
1473295200,1.29374,1.29398,1.29348,1.29374,0,0
1473295500,1.29374,1.2938,1.29352,1.2938,0,0
1473295800,1.2938,1.29395,1.29371,1.29391,0,0
1473296100,1.29391,1.29403,1.2938,1.29387,0,0
1473296400,1.29387,1.29386,1.29346,1.29365,0,0
1473296700,1.29365,1.29385,1.29358,1.29374,0,0
1473297000,1.29374,1.2939,1.29368,1.29372,0,0
1473297300,1.29372,1.29391,1.29372,1.29387,0,0
