time,open,high,low,close,"Pattern Alert",Volume
1464805800,1.42392,1.42398,1.42347,1.42378,0,0
1464806100,1.42378,1.4242,1.42375,1.4242,0,0
1464806400,1.4242,1.42435,1.42357,1.42367,0,0
1464806700,1.42367,1.4241,1.42358,1.42397,0,0
1464807000,1.42397,1.4242,1.42388,1.42402,0,0
1464807300,1.42402,1.4248,1.42396,1.42448,0,0
1464807600,1.42448,1.42448,1.42368,1.42386,0,0
1464807900,1.42386,1.4239,1.42346,1.42368,0,0
1464808200,1.42368,1.42398,1.42358,1.4236,0,0
1464808500,1.4236,1.42406,1.42363,1.42386,0,0
1464808800,1.42386,1.424,1.42368,1.42376,0,0
1464809100,1.42376,1.42391,1.42374,1.42379,0,0
1464809400,1.42379,1.42412,1.42366,1.42412,0,0
1464809700,1.42412,1.42434,1.42397,1.42397,0,0
1464810000,1.42397,1.42424,1.42368,1.42369,0,0
1464810300,1.42369,1.42373,1.42348,1.4236,0,0
1464810600,1.4236,1.42402,1.42357,1.42372,0,0
1464810900,1.42372,1.42371,1.42336,1.42358,0,0
1464811200,1.42358,1.42367,1.42348,1.42367,0,0
1464811500,1.42367,1.42388,1.42363,1.42382,0,0
1464811800,1.42382,1.42416,1.42382,1.42408,0,0
1464812100,1.42408,1.4241,1.42366,1.42408,0,0
1464812400,1.42408,1.42423,1.424,1.42418,0,0
1464812700,1.42418,1.42434,1.42414,1.42427,0,0
1464813000,1.42427,1.4244,1.42411,1.42412,0,0
1464813300,1.42412,1.42412,1.42382,1.42388,0,0
1464813600,1.42388,1.42409,1.42378,1.42402,0,0
1464813900,1.42402,1.42409,1.42386,1.42406,0,0
1464814200,1.42406,1.4242,1.4239,1.4242,0,0
1464814500,1.4242,1.42441,1.42394,1.42437,0,0
1464814800,1.42437,1.42473,1.42311,1.42416,0,0
1464815100,1.42416,1.42414,1.4238,1.42386,0,0
1464815400,1.42386,1.42466,1.42379,1.42434,0,0
1464815700,1.42434,1.42434,1.42396,1.42416,0,0
1464816000,1.42416,1.42482,1.42412,1.42478,0,0
1464816300,1.42478,1.42479,1.42396,1.42472,0,0
1464816600,1.42472,1.42474,1.4232,1.4235,0,0
1464816900,1.4235,1.42356,1.42321,1.42338,0,0
1464817200,1.42338,1.42398,1.42334,1.42387,0,0
1464817500,1.42387,1.42432,1.42316,1.42421,0,0
1464817800,1.42421,1.42462,1.42422,1.4246,0,0
1464818100,1.4246,1.42466,1.42446,1.42456,0,0
1464818400,1.42456,1.42472,1.42441,1.42462,0,0
1464818700,1.42462,1.42466,1.42447,1.42454,0,0
1464819000,1.42454,1.42458,1.42422,1.42429,0,0
1464819300,1.42429,1.42458,1.42426,1.42444,0,0
1464819600,1.42444,1.42524,1.42442,1.42513,0,0
1464819900,1.42513,1.42518,1.42486,1.42504,0,0
1464820200,1.42504,1.42528,1.425,1.42524,0,0
1464820500,1.42524,1.4255,1.42508,1.42548,0,0
1464820800,1.42548,1.42549,1.42526,1.42526,0,0
1464821100,1.42526,1.4258,1.42522,1.42572,0,0
1464821400,1.42572,1.42571,1.42522,1.42529,0,0
1464821700,1.42529,1.42528,1.4252,1.42524,0,0
1464822000,1.42524,1.42524,1.42486,1.42508,0,0
1464822300,1.42508,1.42518,1.42508,1.42514,0,0
1464822600,1.42514,1.42514,1.425,1.42502,0,0
1464822900,1.42502,1.42514,1.42499,1.42513,0,0
1464823200,1.42513,1.42513,1.42506,1.42508,0,0
1464823500,1.42508,1.4253,1.42509,1.42518,0,0
1464823800,1.42518,1.42519,1.42501,1.42504,0,0
1464824100,1.42504,1.42525,1.42498,1.42525,0,0
1464824400,1.42525,1.42546,1.42524,1.42546,0,0
1464824700,1.42546,1.42564,1.42546,1.4255,0,0
1464825000,1.4255,1.42557,1.42548,1.4255,0,0
1464825300,1.4255,1.4255,1.42518,1.42536,0,0
1464825600,1.42536,1.42543,1.42496,1.42515,0,0
1464825900,1.42515,1.42518,1.42356,1.42356,0,0
1464826200,1.42356,1.42456,1.42357,1.42424,0,0
1464826500,1.42424,1.42456,1.42414,1.4242,0,0
1464826800,1.4242,1.42428,1.42398,1.4241,0,0
1464827100,1.4241,1.42438,1.42392,1.4242,0,0
1464827400,1.4242,1.42468,1.42407,1.42468,0,0
1464827700,1.42468,1.42466,1.42398,1.42407,0,0
1464828000,1.42407,1.42415,1.42396,1.42403,0,0
1464828300,1.42403,1.42404,1.42393,1.42394,0,0
1464828600,1.42394,1.42454,1.42384,1.42454,0,0
1464828900,1.42454,1.42455,1.42408,1.42423,0,0
1464829200,1.42423,1.42444,1.42399,1.42432,0,0
1464829500,1.42432,1.42474,1.4242,1.42457,0,0
