time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.2104,1.21054,1.20998,1.21041,0,0
1477938900,1.21041,1.21066,1.21018,1.21057,0,0
1477939200,1.21057,1.21094,1.21035,1.21038,0,0
1477939500,1.21038,1.21062,1.2102,1.21021,0,0
1477939800,1.21021,1.21048,1.21007,1.21022,0,0
1477940100,1.21022,1.21279,1.21024,1.21268,0,0
1477940400,1.21268,1.21274,1.21154,1.21172,0,0
1477940700,1.21172,1.21174,1.2115,1.21154,0,0
1477941000,1.21154,1.21155,1.21114,1.21144,0,0
1477941300,1.21144,1.21146,1.21088,1.21089,0,0
1477941600,1.21089,1.21102,1.2106,1.21063,0,0
1477941900,1.21063,1.21086,1.21034,1.21072,0,0
1477942200,1.21072,1.21098,1.21053,1.21077,0,0
1477942500,1.21077,1.21098,1.21025,1.21037,0,0
1477942800,1.21037,1.21092,1.21028,1.21092,0,0
1477943100,1.21092,1.21092,1.21032,1.21042,0,0
1477943400,1.21042,1.21078,1.21021,1.21062,0,0
1477943700,1.21062,1.21128,1.2106,1.21086,0,0
1477944000,1.21086,1.21132,1.21078,1.21115,0,0
1477944300,1.21115,1.21118,1.21092,1.21092,0,0
1477944600,1.21092,1.21126,1.21092,1.21124,0,0
1477944900,1.21124,1.21136,1.21107,1.21119,0,0
1477945200,1.21119,1.2112,1.21081,1.21108,0,0
1477945500,1.21108,1.21136,1.211,1.2111,0,0
1477945800,1.2111,1.21151,1.21109,1.21144,0,0
1477946100,1.21144,1.21163,1.21129,1.21142,0,0
1477946400,1.21142,1.21182,1.21124,1.21126,0,0
1477946700,1.21126,1.21132,1.2109,1.2112,0,0
1477947000,1.2112,1.2112,1.21081,1.21101,0,0
1477947300,1.21101,1.21115,1.21058,1.21084,0,0
1477947600,1.21084,1.21057,1.21045,1.21057,0,0
1477947900,1.21057,1.21062,1.21052,1.21058,0,0
1477948200,1.21058,1.21069,1.21056,1.21066,0,0
1477948500,1.21066,1.21068,1.21041,1.21044,0,0
1477948800,1.21044,1.21063,1.21037,1.21061,0,0
1477949100,1.21061,1.21072,1.21058,1.2107,0,0
1477949400,1.2107,1.2109,1.2106,1.21087,0,0
1477949700,1.21087,1.21089,1.21068,1.21076,0,0
1477950000,1.21076,1.21108,1.2107,1.21104,0,0
1477950300,1.21104,1.21112,1.2109,1.21091,0,0
1477950600,1.21091,1.21092,1.21066,1.21072,0,0
1477950900,1.21072,1.21076,1.21039,1.21056,0,0
1477951200,1.21056,1.21108,1.21052,1.21104,0,0
1477951500,1.21104,1.21136,1.21094,1.21135,0,0
1477951800,1.21135,1.21147,1.21136,1.21141,0,0
1477952100,1.21141,1.2114,1.21102,1.21118,0,0
1477952400,1.21118,1.21132,1.21104,1.2111,0,0
1477952700,1.2111,1.21112,1.21095,1.21095,0,0
1477953000,1.21095,1.21094,1.21067,1.21067,0,0
1477953300,1.21067,1.21073,1.21052,1.21064,0,0
1477953600,1.21064,1.21064,1.21051,1.21058,0,0
1477953900,1.21058,1.21064,1.21042,1.21055,0,0
1477954200,1.21055,1.21072,1.2105,1.21072,0,0
1477954500,1.21072,1.2109,1.21055,1.21055,0,0
1477954800,1.21055,1.21088,1.21034,1.21088,0,0
1477955100,1.21088,1.21094,1.21067,1.21073,0,0
1477955400,1.21073,1.2109,1.21069,1.21073,0,0
1477955700,1.21073,1.21088,1.21051,1.21078,0,0
1477956000,1.21078,1.21106,1.21048,1.21098,0,0
1477956300,1.21098,1.21098,1.21049,1.2105,0,0
1477956600,1.2105,1.21072,1.21045,1.21048,0,0
1477956900,1.21048,1.21075,1.21035,1.21035,0,0
1477957200,1.21035,1.21067,1.21037,1.21062,0,0
1477957500,1.21062,1.21066,1.21028,1.2103,0,0
1477957800,1.2103,1.21046,1.21018,1.2102,0,0
1477958100,1.2102,1.21054,1.21017,1.21043,0,0
1477958400,1.21043,1.21072,1.21023,1.21026,0,0
1477958700,1.21026,1.21036,1.21002,1.21006,0,0
1477959000,1.21006,1.21018,1.20974,1.2098,0,0
1477959300,1.2098,1.21,1.2098,1.20984,0,0
1477959600,1.20984,1.20998,1.20941,1.20954,0,0
1477959900,1.20954,1.20956,1.20912,1.20918,0,0
1477960200,1.20918,1.20938,1.20912,1.20926,0,0
1477960500,1.20926,1.20932,1.20902,1.20918,0,0
1477960800,1.20918,1.2092,1.20886,1.20896,0,0
1477961100,1.20896,1.20929,1.20885,1.20923,0,0
1477961400,1.20923,1.20928,1.20913,1.20924,0,0
1477961700,1.20924,1.20924,1.2087,1.2087,0,0
1477962000,1.2087,1.20901,1.20802,1.20892,0,0
1477962300,1.20892,1.2091,1.20879,1.2089,0,0
1477962600,1.2089,1.20902,1.20881,1.20881,0,0
1477962900,1.20881,1.20893,1.2087,1.20878,0,0
1477963200,1.20878,1.20958,1.20878,1.2093,0,0
1477963500,1.2093,1.20928,1.2091,1.20914,0,0
1477963800,1.20914,1.20996,1.20914,1.20994,0,0
1477964100,1.20994,1.21012,1.20974,1.2098,0,0
1477964400,1.2098,1.21016,1.20973,1.20994,0,0
1477964700,1.20994,1.20994,1.20976,1.20987,0,0
1477965000,1.20987,1.21006,1.20966,1.20982,0,0
1477965300,1.20982,1.21008,1.20982,1.21003,0,0
1477965600,1.21003,1.21013,1.20998,1.21013,0,0
1477965900,1.21013,1.21012,1.20992,1.21,0,0
1477966200,1.21,1.21037,1.21,1.21021,0,0
1477966500,1.21021,1.21036,1.2102,1.2103,0,0
1477966800,1.2103,1.21036,1.21014,1.21018,0,0
1477967100,1.21018,1.21021,1.20974,1.2098,0,0
1477967400,1.2098,1.2106,1.20981,1.21054,0,0
1477967700,1.21054,1.2106,1.21044,1.2105,0,0
1477968000,1.2105,1.21066,1.2105,1.2105,0,0
1477968300,1.2105,1.21059,1.21043,1.21058,0,0
1477968600,1.21058,1.21064,1.21016,1.21016,0,0
1477968900,1.21016,1.21038,1.21016,1.21038,0,0
1477969200,1.21038,1.21048,1.21016,1.21016,0,0
1477969500,1.21016,1.2104,1.21016,1.21034,0,0
1477969800,1.21034,1.21034,1.21003,1.21018,0,0
1477970100,1.21018,1.21056,1.21012,1.2102,0,0
1477970400,1.2102,1.21051,1.21005,1.21025,0,0
1477970700,1.21025,1.21064,1.21025,1.21036,0,0
1477971000,1.21036,1.21088,1.21028,1.2106,0,0
1477971300,1.2106,1.21096,1.21034,1.21062,0,0
1477971600,1.21062,1.21092,1.2102,1.2104,0,0
1477971900,1.2104,1.21081,1.21024,1.21078,0,0
1477972200,1.21078,1.21078,1.21033,1.21045,0,0
1477972500,1.21045,1.2106,1.2104,1.21056,0,0
1477972800,1.21056,1.21056,1.2103,1.21042,0,0
1477973100,1.21042,1.21044,1.21024,1.21027,0,0
1477973400,1.21027,1.21036,1.21022,1.21028,0,0
1477973700,1.21028,1.21038,1.21024,1.21038,0,0
1477974000,1.21038,1.21043,1.21022,1.21032,0,0
1477974300,1.21032,1.21042,1.21024,1.21034,0,0
1477974600,1.21034,1.21046,1.21031,1.21038,0,0
1477974900,1.21038,1.21048,1.21036,1.21036,0,0
1477975200,1.21036,1.21038,1.21016,1.21026,0,0
1477975500,1.21026,1.21041,1.21027,1.2104,0,0
1477975800,1.2104,1.21042,1.21034,1.21034,0,0
1477976100,1.21034,1.21035,1.21023,1.21025,0,0
1477976400,1.21025,1.21032,1.21017,1.21028,0,0
1477976700,1.21028,1.21036,1.21026,1.21032,0,0
1477977000,1.21032,1.21048,1.21029,1.21042,0,0
1477977300,1.21042,1.21048,1.21038,1.21038,0,0
1477977600,1.21038,1.21044,1.21034,1.21041,0,0
1477977900,1.21041,1.21051,1.2103,1.21032,0,0
1477978200,1.21032,1.21039,1.2102,1.21028,0,0
1477978500,1.21028,1.21034,1.21023,1.21024,0,0
1477978800,1.21024,1.21024,1.21011,1.21016,0,0
1477979100,1.21016,1.21036,1.21014,1.21024,0,0
1477979400,1.21024,1.21046,1.21002,1.21024,0,0
1477979700,1.21024,1.21034,1.20983,1.20992,0,0
1477980000,1.20992,1.21014,1.20964,1.2098,0,0
1477980300,1.2098,1.2098,1.2096,1.20961,0,0
1477980600,1.20961,1.20961,1.20944,1.20948,0,0
1477980900,1.20948,1.20948,1.20936,1.20943,0,0
1477981200,1.20943,1.20944,1.20922,1.20932,0,0
1477981500,1.20932,1.20957,1.20934,1.20949,0,0
1477981800,1.20949,1.20958,1.20938,1.20944,0,0
1477982100,1.20944,1.20942,1.2091,1.20916,0,0
1477982400,1.20916,1.20916,1.20886,1.20914,0,0
1477982700,1.20914,1.20942,1.20913,1.20924,0,0
1477983000,1.20924,1.20933,1.20876,1.2089,0,0
1477983300,1.2089,1.20932,1.20864,1.209,0,0
1477983600,1.209,1.20921,1.20898,1.20917,0,0
1477983900,1.20917,1.20948,1.20898,1.20902,0,0
1477984200,1.20902,1.20923,1.20888,1.20907,0,0
