time,open,high,low,close,"Pattern Alert",Volume
1471977000,1.27032,1.27054,1.27022,1.27024,0,0
1471977300,1.27024,1.27041,1.27012,1.2704,0,0
1471977600,1.2704,1.27054,1.27031,1.27048,0,0
1471977900,1.27048,1.27048,1.27024,1.27038,0,0
1471978200,1.27038,1.27038,1.27018,1.27029,0,0
1471978500,1.27029,1.27042,1.27007,1.27042,0,0
1471978800,1.27042,1.27052,1.27028,1.27032,0,0
1471979100,1.27032,1.27032,1.27005,1.27012,0,0
1471979400,1.27012,1.2703,1.26996,1.27018,0,0
1471979700,1.27018,1.2707,1.27015,1.27066,0,0
1471980000,1.27066,1.27076,1.2705,1.2705,0,0
1471980300,1.2705,1.27094,1.27048,1.27093,0,0
1471980600,1.27093,1.271,1.27053,1.27078,0,0
1471980900,1.27078,1.27101,1.27078,1.27094,0,0
1471981200,1.27094,1.27125,1.2708,1.27092,0,0
1471981500,1.27092,1.27133,1.2709,1.27129,0,0
1471981800,1.27129,1.27149,1.2713,1.27144,0,0
1471982100,1.27144,1.27152,1.27072,1.27081,0,0
1471982400,1.27081,1.27097,1.27059,1.27077,0,0
1471982700,1.27077,1.2708,1.27068,1.27072,0,0
1471983000,1.27072,1.27083,1.2707,1.27074,0,0
1471983300,1.27074,1.2709,1.27073,1.27074,0,0
1471983600,1.27074,1.27077,1.27068,1.27074,0,0
1471983900,1.27074,1.27078,1.27048,1.27062,0,0
1471984200,1.27062,1.27064,1.2705,1.2705,0,0
1471984500,1.2705,1.27053,1.27043,1.27052,0,0
1471984800,1.27052,1.27064,1.27046,1.27064,0,0
1471985100,1.27064,1.27064,1.27044,1.27051,0,0
1471985400,1.27051,1.2708,1.27047,1.27074,0,0
1471985700,1.27074,1.27124,1.2706,1.27124,0,0
1471986000,1.27124,1.2711,1.27102,1.27102,0,0
1471986300,1.27102,1.27106,1.27091,1.27092,0,0
1471986600,1.27092,1.27123,1.27091,1.27118,0,0
1471986900,1.27118,1.27136,1.27116,1.27136,0,0
1471987200,1.27136,1.27158,1.27132,1.27141,0,0
1471987500,1.27141,1.2716,1.27142,1.27148,0,0
1471987800,1.27148,1.2715,1.27077,1.27102,0,0
1471988100,1.27102,1.27115,1.27099,1.27103,0,0
1471988400,1.27103,1.27156,1.27102,1.27142,0,0
1471988700,1.27142,1.2718,1.27112,1.2713,0,0
1471989000,1.2713,1.27149,1.27128,1.27144,0,0
1471989300,1.27144,1.27145,1.27068,1.2709,0,0
1471989600,1.2709,1.27128,1.27091,1.27122,0,0
1471989900,1.27122,1.27128,1.27119,1.27122,0,0
1471990200,1.27122,1.27138,1.27121,1.27138,0,0
1471990500,1.27138,1.27152,1.27138,1.27144,0,0
1471990800,1.27144,1.27144,1.27134,1.27142,0,0
1471991100,1.27142,1.27164,1.27139,1.27164,0,0
1471991400,1.27164,1.27164,1.27155,1.27162,0,0
1471991700,1.27162,1.27164,1.27134,1.27144,0,0
1471992000,1.27144,1.27142,1.27131,1.27132,0,0
1471992300,1.27132,1.27132,1.27108,1.27112,0,0
1471992600,1.27112,1.27122,1.27102,1.27118,0,0
1471992900,1.27118,1.27122,1.27106,1.27116,0,0
1471993200,1.27116,1.27152,1.27108,1.2715,0,0
1471993500,1.2715,1.2715,1.27104,1.27114,0,0
1471993800,1.27114,1.2713,1.27113,1.27119,0,0
1471994100,1.27119,1.27121,1.27109,1.27116,0,0
1471994400,1.27116,1.27124,1.27094,1.27094,0,0
1471994700,1.27094,1.27094,1.27084,1.27088,0,0
1471995000,1.27088,1.27104,1.27087,1.27093,0,0
1471995300,1.27093,1.27114,1.27077,1.2711,0,0
1471995600,1.2711,1.27126,1.27092,1.27106,0,0
1471995900,1.27106,1.2712,1.27098,1.27117,0,0
1471996200,1.27117,1.27127,1.27096,1.27127,0,0
1471996500,1.27127,1.2715,1.27116,1.2715,0,0
1471996800,1.2715,1.27166,1.27128,1.27132,0,0
1471997100,1.27132,1.27132,1.27114,1.2712,0,0
1471997400,1.2712,1.27132,1.27106,1.27106,0,0
1471997700,1.27106,1.27109,1.27068,1.27092,0,0
1471998000,1.27092,1.27114,1.2709,1.271,0,0
1471998300,1.271,1.27098,1.27008,1.27025,0,0
1471998600,1.27025,1.27046,1.27016,1.2702,0,0
1471998900,1.2702,1.27023,1.2699,1.26994,0,0
1471999200,1.26994,1.2703,1.26992,1.2703,0,0
1471999500,1.2703,1.27052,1.27019,1.27019,0,0
1471999800,1.27019,1.27079,1.27018,1.27056,0,0
1472000100,1.27056,1.27069,1.27029,1.27032,0,0
1472000400,1.27032,1.27046,1.26976,1.26999,0,0
1472000700,1.26999,1.27004,1.26978,1.26987,0,0
1472001000,1.26987,1.2701,1.26969,1.2698,0,0
1472001300,1.2698,1.27048,1.26976,1.27026,0,0
1472001600,1.27026,1.27025,1.26973,1.26985,0,0
1472001900,1.26985,1.27004,1.26967,1.26997,0,0
1472002200,1.26997,1.27002,1.26978,1.26978,0,0
1472002500,1.26978,1.27,1.26973,1.2699,0,0
1472002800,1.2699,1.26989,1.26966,1.26968,0,0
1472003100,1.26968,1.27019,1.26969,1.27017,0,0
1472003400,1.27017,1.27022,1.26988,1.26996,0,0
1472003700,1.26996,1.27044,1.26988,1.27031,0,0
1472004000,1.27031,1.27038,1.27004,1.2703,0,0
1472004300,1.2703,1.2705,1.27024,1.27036,0,0
1472004600,1.27036,1.2711,1.27026,1.27076,0,0
1472004900,1.27076,1.27078,1.27025,1.2703,0,0
1472005200,1.2703,1.2706,1.2703,1.27058,0,0
1472005500,1.27058,1.27069,1.27032,1.27032,0,0
1472005800,1.27032,1.27038,1.27008,1.27008,0,0
1472006100,1.27008,1.27038,1.27009,1.27032,0,0
1472006400,1.27032,1.27036,1.27018,1.27024,0,0
1472006700,1.27024,1.2704,1.27018,1.27039,0,0
1472007000,1.27039,1.27047,1.27033,1.27044,0,0
1472007300,1.27044,1.27046,1.27024,1.27046,0,0
1472007600,1.27046,1.27052,1.27032,1.27038,0,0
1472007900,1.27038,1.27046,1.27026,1.27032,0,0
1472008200,1.27032,1.27048,1.27028,1.27042,0,0
1472008500,1.27042,1.27068,1.2704,1.27064,0,0
1472008800,1.27064,1.27064,1.2705,1.27054,0,0
1472009100,1.27054,1.27078,1.27049,1.27078,0,0
1472009400,1.27078,1.27077,1.27048,1.27055,0,0
1472009700,1.27055,1.27056,1.27044,1.27053,0,0
1472010000,1.27053,1.27055,1.27046,1.27046,0,0
1472010300,1.27046,1.27051,1.27044,1.27046,0,0
1472010600,1.27046,1.27051,1.27032,1.27032,0,0
1472010900,1.27032,1.27034,1.27012,1.27016,0,0
1472011200,1.27016,1.27026,1.2701,1.2701,0,0
1472011500,1.2701,1.27011,1.26996,1.27002,0,0
1472011800,1.27002,1.27004,1.26984,1.2699,0,0
1472012100,1.2699,1.27004,1.26989,1.26998,0,0
1472012400,1.26998,1.26999,1.26957,1.26974,0,0
1472012700,1.26974,1.26996,1.26969,1.26985,0,0
1472013000,1.26985,1.26994,1.2698,1.26981,0,0
1472013300,1.26981,1.2699,1.26979,1.26988,0,0
1472013600,1.26988,1.26989,1.26983,1.26984,0,0
1472013900,1.26984,1.26984,1.26974,1.26978,0,0
1472014200,1.26978,1.27004,1.26978,1.27003,0,0
1472014500,1.27003,1.27002,1.26973,1.26983,0,0
1472014800,1.26983,1.26994,1.26982,1.26989,0,0
1472015100,1.26989,1.26992,1.26976,1.26987,0,0
1472015400,1.26987,1.27016,1.2698,1.26993,0,0
1472015700,1.26993,1.27008,1.26988,1.26995,0,0
1472016000,1.26995,1.27044,1.26994,1.27044,0,0
1472016300,1.27044,1.27067,1.27043,1.27064,0,0
1472016600,1.27064,1.27101,1.27056,1.2708,0,0
