time,open,high,low,close,"Pattern Alert",Volume
1454956200,1.42576,1.4259,1.42513,1.42538,0,0
1454956500,1.42538,1.42539,1.4243,1.42493,0,0
1454956800,1.42493,1.42496,1.42364,1.4237,0,0
1454957100,1.4237,1.4238,1.42308,1.42312,0,0
1454957400,1.42312,1.42322,1.42247,1.42274,0,0
1454957700,1.42274,1.42344,1.42218,1.42301,0,0
1454958000,1.42301,1.4232,1.4227,1.42309,0,0
1454958300,1.42309,1.42376,1.42254,1.42366,0,0
1454958600,1.42366,1.42366,1.42274,1.42288,0,0
1454958900,1.42288,1.42289,1.42245,1.42254,0,0
1454959200,1.42254,1.42291,1.42234,1.42245,0,0
1454959500,1.42245,1.42306,1.42204,1.4229,0,0
1454959800,1.4229,1.42336,1.4222,1.42232,0,0
1454960100,1.42232,1.42256,1.42194,1.42236,0,0
1454960400,1.42236,1.42284,1.42202,1.42245,0,0
1454960700,1.42245,1.42304,1.42186,1.42192,0,0
1454961000,1.42192,1.42193,1.42076,1.42095,0,0
1454961300,1.42095,1.42242,1.42072,1.42234,0,0
1454961600,1.42234,1.42262,1.42151,1.42234,0,0
1454961900,1.42234,1.42266,1.42202,1.42215,0,0
1454962200,1.42215,1.42294,1.42208,1.42293,0,0
1454962500,1.42293,1.4234,1.42269,1.4233,0,0
1454962800,1.4233,1.42332,1.42242,1.42268,0,0
1454963100,1.42268,1.42299,1.42268,1.42283,0,0
1454963400,1.42283,1.4238,1.42276,1.4238,0,0
1454963700,1.4238,1.42382,1.42274,1.42334,0,0
1454964000,1.42334,1.4234,1.42281,1.42312,0,0
1454964300,1.42312,1.42422,1.42308,1.4242,0,0
1454964600,1.4242,1.42461,1.42366,1.42366,0,0
1454964900,1.42366,1.42417,1.42352,1.4236,0,0
1454965200,1.4236,1.42396,1.42344,1.42362,0,0
1454965500,1.42362,1.42377,1.42273,1.42282,0,0
1454965800,1.42282,1.4236,1.422,1.42358,0,0
1454966100,1.42358,1.4243,1.42352,1.42412,0,0
1454966400,1.42412,1.42416,1.424,1.42401,0,0
1454966700,1.42401,1.42458,1.42392,1.42452,0,0
1454967000,1.42452,1.42452,1.4242,1.42423,0,0
1454967300,1.42423,1.42433,1.42419,1.42419,0,0
1454967600,1.42419,1.42453,1.42415,1.4242,0,0
1454967900,1.4242,1.42496,1.42418,1.42485,0,0
1454968200,1.42485,1.42484,1.42432,1.42442,0,0
1454968500,1.42442,1.42454,1.42432,1.42454,0,0
1454968800,1.42454,1.42477,1.42445,1.42477,0,0
1454969100,1.42477,1.42476,1.42465,1.42466,0,0
1454969400,1.42466,1.42494,1.42459,1.42476,0,0
1454969700,1.42476,1.42493,1.42462,1.42465,0,0
1454970000,1.42465,1.425,1.42466,1.42472,0,0
1454970300,1.42472,1.42472,1.42447,1.42466,0,0
1454970600,1.42466,1.42464,1.42359,1.42362,0,0
1454970900,1.42362,1.42368,1.42302,1.42308,0,0
1454971200,1.42308,1.4232,1.42282,1.42284,0,0
1454971500,1.42284,1.42368,1.4224,1.42366,0,0
1454971800,1.42366,1.42462,1.4228,1.42404,0,0
1454972100,1.42404,1.42422,1.42382,1.42404,0,0
1454972400,1.42404,1.42415,1.42357,1.42384,0,0
1454972700,1.42384,1.42404,1.42375,1.42388,0,0
1454973000,1.42388,1.4243,1.42346,1.42418,0,0
1454973300,1.42418,1.4247,1.42404,1.42432,0,0
1454973600,1.42432,1.42445,1.42387,1.4241,0,0
1454973900,1.4241,1.42423,1.42386,1.42398,0,0
1454974200,1.42398,1.4243,1.42395,1.42414,0,0
1454974500,1.42414,1.42415,1.42401,1.42414,0,0
1454974800,1.42414,1.42436,1.42412,1.42434,0,0
1454975100,1.42434,1.42504,1.42433,1.425,0,0
1454975400,1.425,1.4251,1.42494,1.42504,0,0
1454975700,1.42504,1.42519,1.42504,1.42508,0,0
1454976000,1.42508,1.42512,1.42356,1.4236,0,0
1454976300,1.4236,1.42391,1.42328,1.42348,0,0
1454976600,1.42348,1.42352,1.42322,1.42342,0,0
1454976900,1.42342,1.4235,1.42303,1.42303,0,0
1454977200,1.42303,1.42345,1.42301,1.42304,0,0
1454977500,1.42304,1.42316,1.42295,1.4231,0,0
1454977800,1.4231,1.42326,1.42308,1.42316,0,0
1454978100,1.42316,1.42316,1.42281,1.42286,0,0
1454978400,1.42286,1.42287,1.42195,1.42219,0,0
1454978700,1.42219,1.42218,1.42158,1.42178,0,0
1454979000,1.42178,1.42222,1.42162,1.4221,0,0
1454979300,1.4221,1.42228,1.42162,1.42189,0,0
1454979600,1.42189,1.42217,1.4218,1.42211,0,0
1454979900,1.42211,1.4223,1.42175,1.42208,0,0
1454980200,1.42208,1.4225,1.42195,1.42236,0,0
1454980500,1.42236,1.42236,1.42193,1.42216,0,0
1454980800,1.42216,1.4222,1.42188,1.42203,0,0
1454981100,1.42203,1.42228,1.42201,1.42228,0,0
1454981400,1.42228,1.42294,1.42207,1.42283,0,0
1454981700,1.42283,1.42315,1.42212,1.42236,0,0
1454982000,1.42236,1.42243,1.42209,1.42223,0,0
1454982300,1.42223,1.42228,1.42173,1.42203,0,0
1454982600,1.42203,1.42203,1.42108,1.42112,0,0
1454982900,1.42112,1.42169,1.42103,1.42164,0,0
1454983200,1.42164,1.42194,1.42166,1.42174,0,0
1454983500,1.42174,1.42174,1.42161,1.42172,0,0
1454983800,1.42172,1.42178,1.42156,1.42176,0,0
1454984100,1.42176,1.42184,1.42176,1.42183,0,0
1454984400,1.42183,1.42194,1.42169,1.42188,0,0
1454984700,1.42188,1.42192,1.42152,1.42158,0,0
1454985000,1.42158,1.42174,1.42138,1.42166,0,0
1454985300,1.42166,1.42164,1.42,1.42,0,0
1454985600,1.42,1.4208,1.4191,1.42046,0,0
1454985900,1.42046,1.4213,1.42019,1.42092,0,0
1454986200,1.42092,1.42097,1.4204,1.42042,0,0
1454986500,1.42042,1.42142,1.42044,1.42075,0,0
1454986800,1.42075,1.4208,1.42036,1.42056,0,0
1454987100,1.42056,1.42094,1.42042,1.42094,0,0
1454987400,1.42094,1.42132,1.42042,1.42042,0,0
1454987700,1.42042,1.42068,1.41942,1.41962,0,0
1454988000,1.41962,1.42022,1.41934,1.41934,0,0
1454988300,1.41934,1.41942,1.41768,1.41845,0,0
1454988600,1.41845,1.41932,1.41846,1.41906,0,0
1454988900,1.41906,1.4195,1.41888,1.4194,0,0
1454989200,1.4194,1.41984,1.41915,1.41942,0,0
