time,open,high,low,close,"Pattern Alert",Volume
1453487400,0.99108,0.99139,0.99076,0.99138,0,0
1453487700,0.99138,0.99181,0.9913,0.9913,0,0
1453488000,0.9913,0.99145,0.9911,0.99118,0,0
1453488300,0.99118,0.99118,0.99064,0.99066,0,0
1453488600,0.99066,0.99092,0.99062,0.99078,0,0
1453488900,0.99078,0.99096,0.99054,0.99068,0,0
1453489200,0.99068,0.99097,0.99054,0.99076,0,0
1453489500,0.99076,0.99094,0.99065,0.99079,0,0
1453489800,0.99079,0.99094,0.99066,0.99094,0,0
1453490100,0.99094,0.99094,0.99067,0.99084,0,0
1453490400,0.99084,0.9909,0.99048,0.99074,0,0
1453490700,0.99074,0.99089,0.9904,0.99076,0,0
1453491000,0.99076,0.99122,0.99048,0.99112,0,0
1453491300,0.99112,0.99112,0.9908,0.99092,0,0
1453491600,0.99092,0.9912,0.99078,0.99098,0,0
1453491900,0.99098,0.99132,0.99098,0.9912,0,0
1453492200,0.9912,0.99155,0.99105,0.9915,0,0
1453492500,0.9915,0.99174,0.9914,0.99146,0,0
1453492800,0.99146,0.99181,0.99134,0.99158,0,0
1453493100,0.99158,0.99162,0.99085,0.99092,0,0
1453493400,0.99092,0.99111,0.99084,0.99101,0,0
1453493700,0.99101,0.99108,0.9907,0.99083,0,0
1453494000,0.99083,0.99114,0.9907,0.99097,0,0
1453494300,0.99097,0.99136,0.99092,0.99134,0,0
1453494600,0.99134,0.99134,0.99096,0.9911,0,0
1453494900,0.9911,0.99122,0.99092,0.99109,0,0
1453495200,0.99109,0.99164,0.99108,0.99152,0,0
1453495500,0.99152,0.99167,0.99149,0.99163,0,0
1453495800,0.99163,0.99164,0.99138,0.99153,0,0
1453496100,0.99153,0.99187,0.9914,0.9915,0,0
1453496400,0.9915,0.99152,0.99078,0.9909,0,0
1453496700,0.9909,0.9909,0.99038,0.99058,0,0
1453497000,0.99058,0.9911,0.99041,0.99094,0,0
1453497300,0.99094,0.99104,0.99067,0.99067,0,0
1453497600,0.99067,0.99096,0.99038,0.99038,0,0
1453497900,0.99038,0.99085,0.99034,0.99072,0,0
1453498200,0.99072,0.9908,0.99061,0.9907,0,0
1453498500,0.9907,0.99072,0.99036,0.99037,0,0
1453498800,0.99037,0.99076,0.99036,0.99064,0,0
1453499100,0.99064,0.99085,0.99064,0.99072,0,0
1453499400,0.99072,0.99079,0.9899,0.9899,0,0
1453499700,0.9899,0.9902,0.98869,0.98869,0,0
