time,open,high,low,close,"Pattern Alert",Volume
1457721000,0.99936,0.99975,0.99934,0.99974,0,0
1457721300,0.99974,1.00016,0.99975,1.00001,0,0
1457721600,1.00001,1.00048,0.99998,1.0003,0,0
1457721900,1.0003,1.00036,1.00016,1.00018,0,0
1457722200,1.00018,1.00089,1.00018,1.00084,0,0
1457722500,1.00084,1.00102,1.0007,1.00098,0,0
1457722800,1.00098,1.001,1.00074,1.00083,0,0
1457723100,1.00083,1.00114,1.00077,1.00102,0,0
1457723400,1.00102,1.00123,1.00084,1.00122,0,0
1457723700,1.00122,1.00128,1.00098,1.00108,0,0
1457724000,1.00108,1.00132,1.00089,1.00106,0,0
1457724300,1.00106,1.00148,1.001,1.00146,0,0
1457724600,1.00146,1.00148,1.00116,1.00128,0,0
1457724900,1.00128,1.0013,1.00096,1.00115,0,0
1457725200,1.00115,1.00158,1.0011,1.00156,0,0
1457725500,1.00156,1.00157,1.00116,1.00116,0,0
1457725800,1.00116,1.00118,1.00065,1.00065,0,0
1457726100,1.00065,1.00128,1.00062,1.00102,0,0
1457726400,1.00102,1.00101,1.00066,1.00078,0,0
1457726700,1.00078,1.00088,1.0003,1.0003,0,0
1457727000,1.0003,1.00048,1,1.00021,0,0
1457727300,1.00021,1.00059,1.00012,1.00044,0,0
1457727600,1.00044,1.00104,1.00042,1.0007,0,0
1457727900,1.0007,1.00078,1.00036,1.00047,0,0
1457728200,1.00047,1.0005,1.00018,1.0004,0,0
1457728500,1.0004,1.00076,1.00035,1.00056,0,0
1457728800,1.00056,1.00078,1.00054,1.00055,0,0
1457729100,1.00055,1.00057,1.0002,1.00028,0,0
1457729400,1.00028,1.00066,1.00025,1.0003,0,0
1457729700,1.0003,1.00062,1.0003,1.0004,0,0
1457730000,1.0004,1.00062,1.00011,1.00011,0,0
1457730300,1.00011,1.0001,0.99978,0.99985,0,0
1457730600,0.99985,0.99986,0.9997,0.9997,0,0
1457730900,0.9997,0.99996,0.99972,0.99996,0,0
1457731200,0.99996,1,0.9992,0.99924,0,0
1457731500,0.99924,0.99931,0.99907,0.9991,0,0
1457731800,0.9991,0.99948,0.99902,0.99948,0,0
1457732100,0.99948,0.99948,0.9993,0.99933,0,0
1457732400,0.99933,0.99946,0.99923,0.99924,0,0
1457732700,0.99924,1.0003,0.99926,1.00009,0,0
1457733000,1.00009,1.00018,0.99974,0.99975,0,0
1457733300,0.99975,0.99976,0.99912,0.99959,0,0
