time,open,high,low,close,"Pattern Alert",Volume
1478284200,1.02926,1.02958,1.02917,1.0293,0,0
1478284500,1.0293,1.02974,1.02927,1.02968,0,0
1478284800,1.02968,1.02978,1.0293,1.02937,0,0
1478285100,1.02937,1.02976,1.02929,1.0296,0,0
1478285400,1.0296,1.02959,1.02922,1.02928,0,0
1478285700,1.02928,1.02945,1.02904,1.0294,0,0
1478286000,1.0294,1.02942,1.02904,1.0292,0,0
1478286300,1.0292,1.02948,1.0292,1.02942,0,0
1478286600,1.02942,1.02978,1.02932,1.02958,0,0
1478286900,1.02958,1.02958,1.02908,1.02908,0,0
1478287200,1.02908,1.02926,1.02894,1.0292,0,0
1478287500,1.0292,1.02932,1.02902,1.02918,0,0
1478287800,1.02918,1.02942,1.02916,1.02938,0,0
1478288100,1.02938,1.02941,1.02924,1.02929,0,0
1478288400,1.02929,1.0297,1.02926,1.0296,0,0
1478288700,1.0296,1.02968,1.02933,1.02948,0,0
1478289000,1.02948,1.02946,1.02912,1.02929,0,0
1478289300,1.02929,1.02929,1.02895,1.02909,0,0
1478289600,1.02909,1.02911,1.02873,1.02875,0,0
1478289900,1.02875,1.02906,1.02864,1.02898,0,0
1478290200,1.02898,1.02898,1.0287,1.02872,0,0
1478290500,1.02872,1.0288,1.02857,1.02858,0,0
1478290800,1.02858,1.02868,1.02821,1.0285,0,0
1478291100,1.0285,1.02911,1.02849,1.0291,0,0
1478291400,1.0291,1.02928,1.02894,1.02924,0,0
1478291700,1.02924,1.02942,1.02908,1.02918,0,0
1478292000,1.02918,1.0292,1.02898,1.02899,0,0
1478292300,1.02899,1.02912,1.02888,1.02895,0,0
1478292600,1.02895,1.02902,1.02842,1.02845,0,0
1478292900,1.02845,1.02861,1.02837,1.02844,0,0
