time,open,high,low,close,"Pattern Alert",Volume
1466370000,0.95524,0.95528,0.95486,0.95506,0,0
1466370300,0.95506,0.95566,0.955,0.95533,0,0
1466370600,0.95533,0.95541,0.95504,0.95541,0,0
1466370900,0.95541,0.95548,0.9548,0.95484,0,0
1466371200,0.95484,0.95505,0.95469,0.95504,0,0
1466371500,0.95504,0.95524,0.95474,0.95478,0,0
1466371800,0.95478,0.9548,0.95433,0.9545,0,0
1466372100,0.9545,0.95458,0.954,0.95438,0,0
1466372400,0.95438,0.95448,0.95418,0.9544,0,0
1466372700,0.9544,0.95463,0.95436,0.95436,0,0
1466373000,0.95436,0.9544,0.95432,0.95432,0,0
1466373300,0.95432,0.95431,0.95402,0.95428,0,0
1466373600,0.95428,0.9545,0.95343,0.95348,0,0
1466373900,0.95348,0.95364,0.95293,0.953,0,0
1466374200,0.953,0.95327,0.9527,0.95284,0,0
1466374500,0.95284,0.95294,0.95236,0.95263,0,0
1466374800,0.95263,0.95326,0.95259,0.9532,0,0
1466375100,0.9532,0.95321,0.95242,0.9525,0,0
1466375400,0.9525,0.95258,0.95239,0.95256,0,0
1466375700,0.95256,0.95331,0.95236,0.9533,0,0
1466376000,0.9533,0.95338,0.95302,0.95322,0,0
1466376300,0.95322,0.9534,0.95312,0.95313,0,0
1466376600,0.95313,0.95344,0.95301,0.95342,0,0
1466376900,0.95342,0.95382,0.95334,0.95382,0,0
1466377200,0.95382,0.95418,0.95356,0.95416,0,0
1466377500,0.95416,0.95422,0.95399,0.95408,0,0
1466377800,0.95408,0.95426,0.95363,0.95368,0,0
1466378100,0.95368,0.95368,0.95324,0.9533,0,0
1466378400,0.9533,0.95366,0.9532,0.95334,0,0
1466378700,0.95334,0.95334,0.95234,0.95238,0,0
1466379000,0.95238,0.9534,0.95239,0.95305,0,0
1466379300,0.95305,0.9537,0.95292,0.95328,0,0
1466379600,0.95328,0.95398,0.95322,0.95398,0,0
1466379900,0.95398,0.9545,0.95376,0.9541,0,0
1466380200,0.9541,0.95475,0.95393,0.95427,0,0
1466380500,0.95427,0.95475,0.95424,0.95442,0,0
1466380800,0.95442,0.95512,0.95432,0.955,0,0
1466381100,0.955,0.95544,0.95464,0.95492,0,0
1466381400,0.95492,0.95517,0.95472,0.95476,0,0
1466381700,0.95476,0.95508,0.95466,0.95482,0,0
1466382000,0.95482,0.95518,0.95472,0.95484,0,0
1466382300,0.95484,0.95565,0.95486,0.95559,0,0
1466382600,0.95559,0.95632,0.9554,0.95618,0,0
1466382900,0.95618,0.95644,0.956,0.95618,0,0
1466383200,0.95618,0.95642,0.95586,0.95586,0,0
1466383500,0.95586,0.95596,0.95541,0.95572,0,0
1466383800,0.95572,0.95602,0.95555,0.95562,0,0
1466384100,0.95562,0.95578,0.95531,0.95532,0,0
1466384400,0.95532,0.95546,0.95489,0.95501,0,0
1466384700,0.95501,0.95508,0.95468,0.95473,0,0
1466385000,0.95473,0.95513,0.95461,0.95486,0,0
1466385300,0.95486,0.95512,0.95472,0.95512,0,0
1466385600,0.95512,0.95513,0.95452,0.95478,0,0
1466385900,0.95478,0.95488,0.95438,0.9546,0,0
1466386200,0.9546,0.95461,0.954,0.95412,0,0
1466386500,0.95412,0.9542,0.95376,0.95399,0,0
1466386800,0.95399,0.9545,0.95384,0.95432,0,0
1466387100,0.95432,0.95465,0.95424,0.95447,0,0
1466387400,0.95447,0.95475,0.95442,0.95459,0,0
1466387700,0.95459,0.95462,0.95428,0.95448,0,0
1466388000,0.95448,0.95487,0.95422,0.95478,0,0
1466388300,0.95478,0.95498,0.95456,0.9547,0,0
1466388600,0.9547,0.95486,0.95464,0.95469,0,0
1466388900,0.95469,0.95491,0.95465,0.95481,0,0
1466389200,0.95481,0.95484,0.95452,0.95463,0,0
1466389500,0.95463,0.95512,0.95464,0.95508,0,0
1466389800,0.95508,0.95546,0.95504,0.95532,0,0
1466390100,0.95532,0.95592,0.95533,0.95578,0,0
1466390400,0.95578,0.95581,0.9553,0.95534,0,0
1466390700,0.95534,0.95547,0.9553,0.95543,0,0
1466391000,0.95543,0.95556,0.95506,0.95509,0,0
