time,open,high,low,close,"Pattern Alert",Volume
1461954600,0.95458,0.95464,0.9541,0.95418,0,0
1461954900,0.95418,0.9543,0.95362,0.95388,0,0
1461955200,0.95388,0.95392,0.95352,0.95358,0,0
1461955500,0.95358,0.95375,0.95336,0.95352,0,0
1461955800,0.95352,0.95372,0.95342,0.95346,0,0
1461956100,0.95346,0.9537,0.95322,0.95332,0,0
1461956400,0.95332,0.95342,0.95313,0.95338,0,0
1461956700,0.95338,0.95344,0.95298,0.9532,0,0
1461957000,0.9532,0.9532,0.95301,0.95304,0,0
1461957300,0.95304,0.95374,0.95303,0.95374,0,0
1461957600,0.95374,0.95382,0.95348,0.9536,0,0
1461957900,0.9536,0.95366,0.95334,0.9535,0,0
1461958200,0.9535,0.9535,0.95325,0.95346,0,0
1461958500,0.95346,0.95387,0.95343,0.95386,0,0
1461958800,0.95386,0.95411,0.9536,0.9539,0,0
1461959100,0.9539,0.95406,0.95362,0.95388,0,0
1461959400,0.95388,0.95416,0.95372,0.9538,0,0
1461959700,0.9538,0.9542,0.95368,0.95416,0,0
1461960000,0.95416,0.95416,0.95338,0.95342,0,0
1461960300,0.95342,0.9535,0.95328,0.9534,0,0
1461960600,0.9534,0.95344,0.95319,0.95328,0,0
1461960900,0.95328,0.95356,0.9532,0.95355,0,0
1461961200,0.95355,0.95354,0.95336,0.95352,0,0
1461961500,0.95352,0.95378,0.95354,0.95364,0,0
1461961800,0.95364,0.95412,0.95362,0.9537,0,0
1461962100,0.9537,0.95418,0.95372,0.95414,0,0
1461962400,0.95414,0.95492,0.95414,0.95488,0,0
1461962700,0.95488,0.95508,0.95476,0.95501,0,0
1461963000,0.95501,0.95524,0.9549,0.95508,0,0
1461963300,0.95508,0.95538,0.95476,0.95477,0,0
